subject,WTP
3001,2.305904
3004,4.276766
3008,-7.486886
3009,1.964015
3010,6.700349
3011,40.97304
3014,4.028276
3015,5.997207
4003,1.480165
4006,-15.55777
4010,1.480165
4011,-2.738481
4013,-12.78313
4016,44.71726
4022,-7.858026
4024,19.59235
11006,4.200331
11008,-9.250818
11009,3.904839
11010,9.882959
11012,-5.245962
11016,-3.396295
11022,23.4425
11032,-3.847199
11034,-38.96302
12001,50.17804
12002,22.12282
12014,-13.42191
12029,12.5826
12036,8.372202
12037,10.12736
12041,8.372202
12054,10.60441
13001,.9227609
13003,23.4425
13004,2.428549
13007,13.61679
13010,-3.847199
13012,-6.044742
13013,8.977995
13019,-4.321784
15005,20.33152
15012,6.006335
15016,-4.734275
15023,13.83259
15024,8.801264
15026,2.718115
15027,2.964811
15030,22.13325
23003,5.670818
23007,46.74512
23016,1.630643
23027,16.92681
23031,15.0086
23035,16.92681
23036,-2.200376
23039,2.547176
27001,1.885087
27003,9.884545
27006,18.4654
27009,4.41659
27011,7.562413
27029,18.4654
27030,19.88125
27039,16.9453
31001,-.0930646
31002,-15.97585
31003,18.4654
31004,47.04059
31005,1.885087
31009,16.9453
31012,16.9453
31014,7.557561
36002,11.01326
36011,-19.22698
36013,23.4425
36018,-10.66014
36021,-4.321784
36040,-4.321784
36046,2.428549
36053,-38.96302
38001,2.964811
38002,1.627907
38003,7.80069
38005,4.962853
38006,1.088435
38007,2.533711
38010,2.964811
38013,5.437241
39004,31.17838
39006,50.17804
39007,24.78428
39011,10.12736
39012,11.55311
39013,.2502892
39018,9.938348
39023,-.4435654
40001,5.897943
40003,15.38291
40004,40.87429
40005,22.21064
40006,26.90022
40008,12.83148
40009,-14.0038
40011,-7.486886
42001,113.8377
42007,113.8377
42008,13.84418
42010,9.743511
42011,50.17804
42012,15.06422
42013,16.75809
42018,8.372202
42025,50.17804
44003,4.962853
44006,-21.24222
44007,-16.68837
44008,6.006335
44013,-2.325354
44019,1.088435
44027,5.822204
44028,-2.325354
45001,14.31634
45002,6.922009
45009,-9.577223
45010,8.659812
45011,36.30345
45012,4.58657
45016,11.2967
45019,-4.995923
51002,14.51883
51006,24.4359
51009,1.277467
51011,4.484924
51022,2.825208
51027,-5.427811
51030,36.30345
57001,-7.172005
57003,26.50776
57004,-15.06049
57005,10.18238
57006,-4.001138
57007,14.18702
57008,10.18238
57009,.3838116
57010,14.32722
66001,37.81094
66002,8.372202
66003,11.55311
66004,17.44586
66006,57.39307
66009,15.06422
66010,10.60441
74003,-9.577223
74007,4.075736
74008,33.83013
74013,13.67325
74015,-4.995923
74016,17.31055
74019,4.075736
74026,11.53422
95002,-10.98798
95003,-37.38178
95008,-37.38178
95020,4.075736
95025,20.35672
95028,-4.779733
95030,3.761768
95032,-4.779733
98006,11.53422
98008,14.31634
98009,37.76395
98010,14.31634
98011,2.825208
98017,-4.995923
98018,-14.62994
98026,5.328138
99002,8.432065
99003,5.84316
99004,-3.82328
99007,.0388757
99009,94.48238
99011,15.06422
99012,9.743511
99013,50.17804
100001,-9.577223
100003,24.4359
100006,-3.745551
100007,35.36449
100011,-8.090367
100016,37.76395
100017,-4.779733
102002,6.006335
102003,-10.05676
102005,21.94089
102007,-5.425475
102013,31.0645
102016,22.13325
102017,20.33152
102018,26.62176
103002,-9.577223
103003,14.31634
103007,4.075736
103010,8.659812
103012,18.47663
103013,1.277467
103016,-4.995923
103022,-13.7459
109001,15.0086
109005,-16.44064
109006,-16.44064
109007,-16.44064
109011,4.028276
109014,12.83148
109018,12.83148
109025,5.897943
111001,5.84316
111002,14.46239
111004,.0388757
111006,38.30191
111009,13.7385
111011,35.07291
111012,-8.655283
111016,50.17804
112006,-36.13372
112009,5.275967
112012,2.428549
112016,23.4425
112030,-10.66014
112031,-5.721194
112037,6.079196
112040,4.200331
114002,22.37302
114003,-7.486886
114006,40.87429
114007,-7.486886
114010,16.6553
114012,12.01381
114015,12.74527
114016,4.839163
117003,-4.995923
117009,4.075736
117012,-22.34452
117015,-22.34452
117020,-11.86512
117026,8.016706
117028,35.36449
117029,35.36449
121004,6.079196
121007,-1.076437
121008,6.079196
121009,.7764442
121013,6.079196
121018,8.977995
121021,-10.66014
122001,13.84418
122003,16.35264
122009,-8.655283
122012,50.17804
122018,-8.655283
122021,31.17838
122027,13.76116
122031,14.17383
123001,17.07013
123005,6.45564
123006,-2.200376
123008,23.74768
123015,12.83148
123025,43.93
123026,5.997207
123028,-13.73874
126001,8.135427
126003,17.44586
126006,8.372202
126008,13.25982
126009,11.78118
126010,46.41985
126011,50.17804
126014,17.85883
127004,4.075736
127006,1.277467
127007,-11.86512
127008,-4.779733
127012,36.30345
127018,4.075736
127020,4.075736
128001,8.659812
128003,34.95071
128007,-4.995923
128008,-14.62994
128010,14.20005
128012,35.36449
128013,13.20682
128017,23.30987
132009,13.7385
132014,8.135427
132018,94.48238
132019,.1797459
132025,27.7172
132026,50.17804
132029,12.96721
132030,50.17804
132031,-13.42191
134004,-5.427811
134005,11.16177
134015,4.075736
134020,12.7245
134021,.2253822
134029,1.277467
134039,4.075736
134042,12.7245
137002,36.30345
137003,-4.995923
137004,11.53422
137006,28.67138
137014,-14.62994
137017,-22.34452
137021,5.363886
137025,-4.779733
148004,-14.0038
148005,84.01495
148009,46.74512
148011,-4.394861
148012,-16.44064
148013,32.85265
148019,4.028276
148034,-7.486886
160001,-11.37428
160003,43.93
160005,43.93
160008,12.36096
160017,4.276766
160018,12.83148
160021,-7.486886
160027,12.50749
161003,-22.34452
161018,8.659812
161022,36.30345
161025,-3.114627
161040,5.507065
161049,11.2967
161052,11.2967
161055,1.190333
165007,22.21064
165010,46.74512
165013,6.45564
165015,-11.77609
165021,-11.27935
165022,12.36096
165023,14.05898
165041,-2.200376
167003,15.42573
167004,5.041294
167009,-49.453
167013,-47.96708
167014,-9.26436
167015,23.42365
167020,-49.453
167021,-17.35736
172001,14.46239
172008,-2.361133
172012,57.39307
172017,9.743511
172018,11.97007
172019,3.978412
172022,16.75809
172031,.0388757
180001,6.303878
180002,23.57994
180003,-3.82328
180004,57.39307
180006,50.17804
180007,11.97007
180009,11.46495
180012,13.84418
182001,-11.86512
182005,-4.077753
182006,-8.014779
182008,14.31634
182025,47.36113
182028,-8.268039
182030,8.659812
182047,1.277467
184003,11.2967
184019,10.55737
184021,-5.660031
184024,14.31634
184025,13.67325
184035,5.994248
184040,18.74666
184049,-.8025157
201001,23.4425
201004,-.4988585
201005,-4.321784
201006,6.472267
201008,6.363064
201009,2.086301
201011,59.5885
201012,-1.419526
215002,7.596222
215005,8.659812
215006,8.659812
215008,1.190333
215015,30.92698
215017,8.327798
215018,-9.577223
215025,7.85639
217001,9.743511
217003,-8.655283
217006,11.97007
217012,8.372202
217015,15.28423
217016,8.372202
217019,50.17804
217023,11.55311
219012,19.93927
219022,22.33825
219024,22.33825
219033,17.31055
219038,8.659812
219046,24.45624
219048,36.30345
219054,12.7245
220002,8.659812
220010,-10.29678
220013,-11.86512
220019,32.54219
220022,-3.174556
220023,19.41667
220029,-8.090367
220031,24.4359
227008,5.994248
227013,-12.5614
227016,2.825208
227017,-5.660031
227019,.2253822
227026,-5.371307
227031,1.190333
227035,-14.62994
229004,46.52407
229008,-17.35736
229012,6.207952
229024,-11.35574
229025,5.041294
229027,16.64652
229031,33.38785
229032,-23.42895
231002,-5.660031
231006,2.825208
231011,76.47371
231013,-3.114627
231032,4.075736
231035,-5.660031
231036,32.54219
231037,14.95378
232010,1.480165
232011,-12.78313
232013,18.34002
232017,18.34002
232036,20.2965
232041,14.23583
232049,6.686131
232057,5.884939
243001,1.277467
243002,8.659812
243003,-5.371307
243008,-4.995923
243011,-.2903917
243015,.2253822
243016,33.83013
243022,-4.779733
249001,2.718115
249002,26.62176
249003,-16.68837
249004,8.801264
249005,1.627907
249007,4.274245
249008,-1.478742
249009,4.979659
253002,15.06422
253003,.0388757
253004,-2.996644
253007,46.41985
253015,11.46495
253017,50.17804
253021,9.938348
253028,.2502892
286005,11.16177
286007,-5.660031
286015,-8.090367
286026,11.16177
286028,2.345335
286029,5.328138
286034,-3.114627
286041,-22.34452
286044,8.659812
287001,22.33825
287005,-3.174556
287006,-13.7459
287013,1.301339
287014,4.075736
287017,-9.577223
287023,35.36449
287026,35.36449
294005,18.96391
294011,-7.25317
294013,27.25591
294018,-17.35736
294019,22.35258
294022,-49.453
294048,-11.35574
294051,17.54227
299014,-9.295449
299016,-4.887607
299017,-1.0794
299033,-11.46615
299045,.567897
299047,-17.35736
299048,-7.25317
299058,7.108531
500011,.0388757
500012,13.76116
500016,9.743511
500018,50.17804
500019,35.07291
500022,-8.655283
500023,9.743511
500024,9.743511
502003,25.53819
502004,22.35258
502006,-.3229948
502011,-1.0794
502012,21.08488
502013,5.041294
502015,-35.43806
502033,5.470558
508002,20.2965
508004,5.884939
508007,-1.143746
508008,-1.565011
508011,15.30129
508013,6.516837
508017,17.63649
508027,15.30129
510007,5.822204
510010,5.822204
510011,-10.05676
510012,-14.53642
510023,47.99667
510025,4.979659
510026,7.80069
510029,31.65382
513001,-8.655283
513003,-29.37141
513005,111.7607
513007,35.07291
513014,32.73349
513017,13.84418
513019,-9.852946
513021,50.17804
516009,21.71312
516011,10.23854
516014,-12.78313
516015,1.430717
516018,-37.46371
516020,-.6890814
516023,21.70592
516026,13.11904
517005,10.02962
517010,20.9734
517013,8.83395
517024,5.041294
517038,16.64652
517041,.819697
517044,3.123287
517047,-9.295449
519006,32.84863
519008,3.286469
519009,13.41317
519013,-7.894875
519022,40.87429
519027,40.87429
519035,5.997207
519038,43.93
524002,14.20005
524004,13.67325
524005,1.301339
524008,-22.34452
524010,2.171155
524011,12.7245
524014,2.185152
524023,-8.268039
526001,-5.427811
526002,8.659812
526011,-9.577223
526021,-10.29678
526022,35.36449
526023,4.075736
526025,-8.268039
526035,-4.995923
529001,-4.779733
529006,.2253822
529010,-4.995923
529011,19.41667
529016,-22.34452
529020,4.075736
529023,12.7245
529024,20.35672
531002,14.17714
531005,7.562413
531013,18.70913
531020,4.41659
531026,7.865189
531029,1.613125
531032,-12.87275
532002,8.584661
532009,-4.01295
532010,19.93979
532011,.8322342
532017,-29.4048
532020,5.160677
532024,10.05452
537001,17.68354
537005,-13.42191
537006,-8.916605
537007,13.76116
537009,50.17804
537012,11.55311
537019,-8.916605
537026,-8.655283
538002,37.76395
538008,24.64272
538010,-5.427811
538020,33.83013
538022,36.30345
538023,4.58657
538032,2.825208
538038,30.92698
550001,35.36449
550002,36.30345
550006,-4.995923
550007,5.363886
550011,4.075736
550013,36.30345
550014,7.596222
550015,8.016706
552001,-22.34452
552002,24.64272
552005,-8.268039
552008,-5.660031
552022,-9.577223
552035,10.55737
552040,-3.114627
552043,8.016706
554008,40.87429
554010,22.21064
554011,23.74768
554017,23.74768
554018,4.276766
554020,1.964015
