subject,WTP
3001,-25.21946
3004,-52.34011
3008,17.64538
3009,17.64538
3010,-25.21946
3011,-25.21946
3014,31.03043
3015,-25.21946
4003,-25.21946
4006,-52.34011
4010,-25.21946
4011,31.03043
4013,17.64538
4016,31.03043
4022,-25.21946
4024,31.03043
11006,31.03043
11008,17.64538
11009,31.03043
11010,-25.21946
11012,17.64538
11016,17.64538
11022,31.03043
11032,-52.34011
11034,31.03043
12001,31.03043
12002,-25.21946
12014,17.64538
12029,-25.21946
12036,-25.21946
12037,31.03043
12041,-25.21946
12054,31.03043
13001,-25.21946
13003,31.03043
13004,-25.21946
13007,-25.21946
13010,-52.34011
13012,31.03043
13013,31.03043
13019,31.03043
15005,-25.21946
15012,-25.21946
15016,-52.34011
15023,31.03043
15024,-52.34011
15026,31.03043
15027,17.64538
15030,31.03043
23003,31.03043
23007,-25.21946
23016,-52.34011
23027,31.03043
23031,31.03043
23035,31.03043
23036,-25.21946
23039,-25.21946
27001,31.03043
27003,-25.21946
27006,31.03043
27009,-25.21946
27011,17.64538
27029,31.03043
27030,-52.34011
27039,-25.21946
31001,31.03043
31002,31.03043
31003,31.03043
31004,-25.21946
31005,31.03043
31009,-25.21946
31012,-25.21946
31014,-25.21946
36002,-25.21946
36011,-25.21946
36013,31.03043
36018,-25.21946
36021,31.03043
36040,31.03043
36046,-25.21946
36053,31.03043
38001,17.64538
38002,-25.21946
38003,31.03043
38005,-52.34011
38006,31.03043
38007,-25.21946
38010,17.64538
38013,-25.21946
39004,-25.21946
39006,31.03043
39007,17.64538
39011,31.03043
39012,17.64538
39013,-52.34011
39018,17.64538
39023,-52.34011
40001,31.03043
40003,-25.21946
40004,31.03043
40005,-25.21946
40006,-25.21946
40008,31.03043
40009,-25.21946
40011,17.64538
42001,31.03043
42007,31.03043
42008,31.03043
42010,-25.21946
42011,31.03043
42012,-52.34011
42013,-25.21946
42018,-25.21946
42025,31.03043
44003,-52.34011
44006,-52.34011
44007,-52.34011
44008,-25.21946
44013,31.03043
44019,31.03043
44027,31.03043
44028,31.03043
45001,31.03043
45002,-25.21946
45009,31.03043
45010,31.03043
45011,-25.21946
45012,-25.21946
45016,-25.21946
45019,31.03043
51002,31.03043
51006,31.03043
51009,-25.21946
51011,31.03043
51022,17.64538
51027,17.64538
51030,-25.21946
57001,-52.34011
57003,-52.34011
57004,17.64538
57005,-52.34011
57006,17.64538
57007,17.64538
57008,-52.34011
57009,31.03043
57010,-25.21946
66001,31.03043
66002,-25.21946
66003,17.64538
66004,17.64538
66006,-25.21946
66009,-52.34011
66010,31.03043
74003,31.03043
74007,17.64538
74008,31.03043
74013,-25.21946
74015,31.03043
74016,31.03043
74019,17.64538
74026,31.03043
95002,31.03043
95003,-52.34011
95008,-52.34011
95020,17.64538
95025,31.03043
95028,-52.34011
95030,-25.21946
95032,-52.34011
98006,31.03043
98008,31.03043
98009,31.03043
98010,31.03043
98011,17.64538
98017,31.03043
98018,17.64538
98026,-25.21946
99002,31.03043
99003,-52.34011
99004,-25.21946
99007,-25.21946
99009,-25.21946
99011,-52.34011
99012,-25.21946
99013,31.03043
100001,31.03043
100003,31.03043
100006,31.03043
100007,31.03043
100011,31.03043
100016,31.03043
100017,-52.34011
102002,-25.21946
102003,-52.34011
102005,31.03043
102007,-25.21946
102013,31.03043
102016,31.03043
102017,-25.21946
102018,17.64538
103002,31.03043
103003,31.03043
103007,17.64538
103010,31.03043
103012,17.64538
103013,-25.21946
103016,31.03043
103022,-52.34011
109001,31.03043
109005,-25.21946
109006,-25.21946
109007,-25.21946
109011,31.03043
109014,31.03043
109018,31.03043
109025,31.03043
111001,-52.34011
111002,17.64538
111004,-25.21946
111006,17.64538
111009,17.64538
111011,-25.21946
111012,31.03043
111016,31.03043
112006,31.03043
112009,-25.21946
112012,-25.21946
112016,31.03043
112030,-25.21946
112031,17.64538
112037,-52.34011
112040,31.03043
114002,31.03043
114003,17.64538
114006,31.03043
114007,17.64538
114010,31.03043
114012,31.03043
114015,17.64538
114016,31.03043
117003,31.03043
117009,17.64538
117012,-25.21946
117015,-25.21946
117020,-25.21946
117026,17.64538
117028,31.03043
117029,31.03043
121004,-52.34011
121007,31.03043
121008,-52.34011
121009,17.64538
121013,-52.34011
121018,31.03043
121021,-25.21946
122001,31.03043
122003,-25.21946
122009,31.03043
122012,31.03043
122018,31.03043
122021,-25.21946
122027,17.64538
122031,-25.21946
123001,-25.21946
123005,-25.21946
123006,-25.21946
123008,-52.34011
123015,31.03043
123025,-52.34011
123026,-25.21946
123028,31.03043
126001,31.03043
126003,17.64538
126006,-25.21946
126008,-25.21946
126009,-25.21946
126010,31.03043
126011,31.03043
126014,-25.21946
127004,17.64538
127006,-25.21946
127007,-25.21946
127008,-52.34011
127012,-25.21946
127018,17.64538
127020,17.64538
128001,31.03043
128003,-52.34011
128007,31.03043
128008,17.64538
128010,31.03043
128012,31.03043
128013,-25.21946
128017,-52.34011
132009,17.64538
132014,31.03043
132018,-25.21946
132019,17.64538
132025,31.03043
132026,31.03043
132029,31.03043
132030,31.03043
132031,17.64538
134004,17.64538
134005,17.64538
134015,17.64538
134020,-52.34011
134021,31.03043
134029,-25.21946
134039,17.64538
134042,-52.34011
137002,-25.21946
137003,31.03043
137004,31.03043
137006,31.03043
137014,17.64538
137017,-25.21946
137021,-52.34011
137025,-52.34011
148004,-25.21946
148005,31.03043
148009,-25.21946
148011,-25.21946
148012,-25.21946
148013,-25.21946
148019,31.03043
148034,17.64538
160001,31.03043
160003,-52.34011
160005,-52.34011
160008,-52.34011
160017,-52.34011
160018,31.03043
160021,17.64538
160027,17.64538
161003,-25.21946
161018,31.03043
161022,-25.21946
161025,-25.21946
161040,-25.21946
161049,-25.21946
161052,-25.21946
161055,-25.21946
165007,-25.21946
165010,-25.21946
165013,-25.21946
165015,-25.21946
165021,-25.21946
165022,-52.34011
165023,-25.21946
165041,-25.21946
167003,-25.21946
167004,-52.34011
167009,17.64538
167013,31.03043
167014,-25.21946
167015,31.03043
167020,17.64538
167021,-25.21946
172001,17.64538
172008,17.64538
172012,-25.21946
172017,-25.21946
172018,31.03043
172019,17.64538
172022,-25.21946
172031,-25.21946
180001,17.64538
180002,-25.21946
180003,-25.21946
180004,-25.21946
180006,31.03043
180007,31.03043
180009,17.64538
180012,31.03043
182001,-25.21946
182005,17.64538
182006,-52.34011
182008,31.03043
182025,31.03043
182028,-52.34011
182030,31.03043
182047,-25.21946
184003,-25.21946
184019,-25.21946
184021,-25.21946
184024,31.03043
184025,-25.21946
184035,31.03043
184040,-52.34011
184049,-25.21946
201001,31.03043
201004,-25.21946
201005,31.03043
201006,-25.21946
201008,-52.34011
201009,-25.21946
201011,31.03043
201012,-25.21946
215002,-25.21946
215005,31.03043
215006,31.03043
215008,-25.21946
215015,-25.21946
215017,17.64538
215018,31.03043
215025,-25.21946
217001,-25.21946
217003,31.03043
217006,31.03043
217012,-25.21946
217015,-25.21946
217016,-25.21946
217019,31.03043
217023,17.64538
219012,-25.21946
219022,-25.21946
219024,-25.21946
219033,31.03043
219038,31.03043
219046,-25.21946
219048,-25.21946
219054,-52.34011
220002,31.03043
220010,17.64538
220013,-25.21946
220019,-25.21946
220022,17.64538
220023,-25.21946
220029,31.03043
220031,31.03043
227008,31.03043
227013,17.64538
227016,17.64538
227017,-25.21946
227019,31.03043
227026,17.64538
227031,-25.21946
227035,17.64538
229004,17.64538
229008,-25.21946
229012,31.03043
229024,31.03043
229025,-52.34011
229027,31.03043
229031,17.64538
229032,31.03043
231002,-25.21946
231006,17.64538
231011,-25.21946
231013,-25.21946
231032,17.64538
231035,-25.21946
231036,-25.21946
231037,31.03043
232010,-25.21946
232011,17.64538
232013,31.03043
232017,31.03043
232036,-52.34011
232041,-25.21946
232049,17.64538
232057,17.64538
243001,-25.21946
243002,31.03043
243003,17.64538
243008,31.03043
243011,-25.21946
243015,31.03043
243016,31.03043
243022,-52.34011
249001,31.03043
249002,17.64538
249003,-52.34011
249004,-52.34011
249005,-25.21946
249007,31.03043
249008,-25.21946
249009,-25.21946
253002,-52.34011
253003,-25.21946
253004,-52.34011
253007,31.03043
253015,17.64538
253017,31.03043
253021,17.64538
253028,-52.34011
286005,17.64538
286007,-25.21946
286015,31.03043
286026,17.64538
286028,31.03043
286029,-25.21946
286034,-25.21946
286041,-25.21946
286044,31.03043
287001,-25.21946
287005,17.64538
287006,-52.34011
287013,31.03043
287014,17.64538
287017,31.03043
287023,31.03043
287026,31.03043
294005,31.03043
294011,-52.34011
294013,31.03043
294018,-25.21946
294019,31.03043
294022,17.64538
294048,31.03043
294051,31.03043
299014,-25.21946
299016,17.64538
299017,-25.21946
299033,-25.21946
299045,-52.34011
299047,-25.21946
299048,-52.34011
299058,31.03043
500011,-25.21946
500012,17.64538
500016,-25.21946
500018,31.03043
500019,-25.21946
500022,31.03043
500023,-25.21946
500024,-25.21946
502003,-52.34011
502004,31.03043
502006,-25.21946
502011,-25.21946
502012,31.03043
502013,-52.34011
502015,-25.21946
502033,-25.21946
508002,-52.34011
508004,17.64538
508007,-52.34011
508008,-25.21946
508011,17.64538
508013,-25.21946
508017,31.03043
508027,17.64538
510007,31.03043
510010,31.03043
510011,-52.34011
510012,31.03043
510023,17.64538
510025,-25.21946
510026,31.03043
510029,-25.21946
513001,31.03043
513003,-52.34011
513005,31.03043
513007,-25.21946
513014,-25.21946
513017,31.03043
513019,31.03043
513021,31.03043
516009,-52.34011
516011,-52.34011
516014,17.64538
516015,17.64538
516018,17.64538
516020,-25.21946
516023,-25.21946
516026,-25.21946
517005,17.64538
517010,-25.21946
517013,-25.21946
517024,-52.34011
517038,31.03043
517041,-25.21946
517044,31.03043
517047,-25.21946
519006,31.03043
519008,-25.21946
519009,-52.34011
519013,17.64538
519022,31.03043
519027,31.03043
519035,-25.21946
519038,-52.34011
524002,31.03043
524004,-25.21946
524005,31.03043
524008,-25.21946
524010,17.64538
524011,-52.34011
524014,-25.21946
524023,-52.34011
526001,17.64538
526002,31.03043
526011,31.03043
526021,17.64538
526022,31.03043
526023,17.64538
526025,-52.34011
526035,31.03043
529001,-52.34011
529006,31.03043
529010,31.03043
529011,-25.21946
529016,-25.21946
529020,17.64538
529023,-52.34011
529024,31.03043
531002,-25.21946
531005,17.64538
531013,17.64538
531020,-25.21946
531026,-52.34011
531029,31.03043
531032,-25.21946
532002,31.03043
532009,31.03043
532010,-25.21946
532011,-52.34011
532017,-25.21946
532020,31.03043
532024,-52.34011
537001,-25.21946
537005,17.64538
537006,31.03043
537007,17.64538
537009,31.03043
537012,17.64538
537019,31.03043
537026,31.03043
538002,31.03043
538008,17.64538
538010,17.64538
538020,31.03043
538022,-25.21946
538023,-25.21946
538032,17.64538
538038,-25.21946
550001,31.03043
550002,-25.21946
550006,31.03043
550007,-52.34011
550011,17.64538
550013,-25.21946
550014,-25.21946
550015,17.64538
552001,-25.21946
552002,17.64538
552005,-52.34011
552008,-25.21946
552022,31.03043
552035,-25.21946
552040,-25.21946
552043,17.64538
554008,31.03043
554010,-25.21946
554011,-52.34011
554017,-52.34011
554018,-52.34011
554020,17.64538
554027,-52.34011
554028,-25.21946
557001,17.64538
557002,17.64538
557003,17.64538
557005,-25.21946
557006,-25.21946
557010,-25.21946
557011,31.03043
557014,-52.34011
566005,-25.21946
566006,31.03043
566009,31.03043
566010,31.03043
566015,-52.34011
566021,31.03043
566023,31.03043
566031,17.64538
569001,17.64538
569002,-25.21946
569003,31.03043
569004,31.03043
569006,31.03043
569007,-25.21946
569008,17.64538
569010,31.03043
570006,17.64538
570007,31.03043
570008,31.03043
570017,31.03043
570019,17.64538
570034,-25.21946
570041,17.64538
603002,31.03043
603008,-25.21946
603009,-25.21946
603012,31.03043
603013,31.03043
603015,-25.21946
603020,-25.21946
603022,-52.34011
631022,31.03043
631024,-25.21946
631029,-25.21946
631032,-52.34011
631034,17.64538
631037,31.03043
631038,17.64538
631045,17.64538
633001,31.03043
633004,-52.34011
633005,17.64538
633007,-25.21946
633009,31.03043
633010,31.03043
633014,31.03043
633019,31.03043
634001,-25.21946
634002,-25.21946
634003,31.03043
634004,17.64538
634005,31.03043
634010,-52.34011
634014,31.03043
634017,17.64538
659001,31.03043
659002,-52.34011
659005,-52.34011
659012,-25.21946
659014,-25.21946
659021,17.64538
659022,-52.34011
659026,31.03043
662001,31.03043
662004,31.03043
662007,-25.21946
662009,-25.21946
662021,17.64538
662030,17.64538
662039,-25.21946
662040,17.64538
702005,-25.21946
702006,-25.21946
702007,31.03043
702008,-52.34011
702011,31.03043
702019,31.03043
702026,-25.21946
702035,-52.34011
704002,31.03043
704008,31.03043
704009,17.64538
704013,-25.21946
704014,-52.34011
704015,31.03043
704016,-25.21946
704021,17.64538
718001,-52.34011
718002,31.03043
718003,-52.34011
718005,31.03043
718006,31.03043
718007,-25.21946
718010,31.03043
718011,31.03043
720004,-25.21946
720005,-52.34011
720007,31.03043
720009,17.64538
720011,-52.34011
720014,31.03043
720025,-52.34011
720029,-52.34011
740002,31.03043
740003,-52.34011
740006,-52.34011
740007,31.03043
740008,-52.34011
740010,31.03043
740011,31.03043
740016,-25.21946
741001,31.03043
741002,-25.21946
741004,-25.21946
741007,31.03043
741010,31.03043
741011,31.03043
741013,31.03043
742001,31.03043
742003,31.03043
742008,31.03043
742010,31.03043
742011,-52.34011
742014,-52.34011
742015,31.03043
742017,-25.21946
743001,-25.21946
743002,31.03043
743003,-25.21946
743004,31.03043
743005,-52.34011
743006,31.03043
743008,-25.21946
743009,31.03043
744001,-52.34011
744002,31.03043
744003,31.03043
744004,17.64538
744006,17.64538
744007,31.03043
744008,31.03043
744009,-25.21946
746001,31.03043
746002,-25.21946
746003,17.64538
746005,31.03043
746006,-52.34011
746008,-25.21946
746012,-52.34011
746013,-25.21946
747001,-25.21946
747002,31.03043
747003,17.64538
747004,17.64538
747005,-25.21946
747008,17.64538
747012,31.03043
747014,31.03043
752003,-25.21946
752011,31.03043
752012,31.03043
752015,-25.21946
752017,31.03043
752021,-25.21946
752024,-25.21946
752025,-25.21946
753001,31.03043
753004,17.64538
753005,31.03043
753007,-25.21946
753008,17.64538
753012,-25.21946
753014,-52.34011
753016,-52.34011
756001,31.03043
756002,-25.21946
756007,31.03043
756014,-52.34011
756015,-52.34011
756016,-25.21946
756018,17.64538
756019,-25.21946
764001,17.64538
764003,17.64538
764006,31.03043
764016,31.03043
764023,31.03043
764027,31.03043
764029,-52.34011
764032,31.03043
767001,-25.21946
767002,31.03043
767003,-25.21946
767005,31.03043
767006,-25.21946
767011,31.03043
767012,17.64538
768001,-25.21946
768002,-25.21946
768005,31.03043
768007,31.03043
768009,17.64538
768015,-52.34011
768018,17.64538
768022,-25.21946
769001,-52.34011
769002,31.03043
769004,17.64538
769005,31.03043
769010,-52.34011
769011,-25.21946
769017,31.03043
769018,31.03043
770004,-52.34011
770005,-52.34011
770006,-25.21946
770009,31.03043
770011,31.03043
770012,31.03043
770015,31.03043
770023,-25.21946
771001,17.64538
771003,17.64538
771006,31.03043
771007,-25.21946
771008,-25.21946
771009,17.64538
771010,-52.34011
771011,-52.34011
773001,17.64538
773003,-52.34011
773005,17.64538
773006,-52.34011
773010,17.64538
773016,-52.34011
773018,31.03043
773020,17.64538
774001,-52.34011
774017,-52.34011
774032,31.03043
774036,-52.34011
774038,-25.21946
774040,17.64538
774047,-52.34011
774048,-25.21946
775003,31.03043
775004,17.64538
775005,-52.34011
775011,17.64538
775012,-25.21946
775013,17.64538
775030,-25.21946
775034,-52.34011
776007,-52.34011
776010,31.03043
776012,-25.21946
776018,31.03043
776022,17.64538
776024,-25.21946
776034,-25.21946
776036,17.64538
777001,-25.21946
777005,-25.21946
777006,31.03043
777007,31.03043
777008,-25.21946
777016,17.64538
777024,31.03043
777030,-25.21946
778002,-52.34011
778003,-52.34011
778010,-25.21946
778011,17.64538
778012,17.64538
778016,-25.21946
778038,17.64538
778043,-25.21946
779001,31.03043
779003,17.64538
779004,31.03043
779005,-52.34011
779006,31.03043
779007,-25.21946
779008,31.03043
779011,-52.34011
781002,31.03043
781003,31.03043
781004,-52.34011
781005,-25.21946
781006,-52.34011
781009,-52.34011
781015,31.03043
781019,17.64538
782001,-25.21946
782006,17.64538
782008,-25.21946
782018,-52.34011
782023,17.64538
782026,-25.21946
782027,-52.34011
782028,-25.21946
783001,-25.21946
783002,-52.34011
783006,31.03043
783013,-52.34011
783015,-25.21946
783016,31.03043
783017,17.64538
783019,31.03043
784001,-25.21946
784002,31.03043
784003,17.64538
784004,31.03043
784005,31.03043
784006,-25.21946
784007,31.03043
784009,-25.21946
787001,-25.21946
787002,31.03043
787003,31.03043
787004,31.03043
787018,17.64538
787020,17.64538
787024,31.03043
787025,31.03043
789001,31.03043
789002,17.64538
789004,-25.21946
789006,31.03043
789016,31.03043
789017,31.03043
789018,-25.21946
789019,31.03043
791002,-52.34011
791003,31.03043
791004,31.03043
791005,-52.34011
791008,31.03043
791009,-25.21946
791011,31.03043
791014,31.03043
792003,-52.34011
792004,31.03043
792005,-25.21946
792006,17.64538
792008,-52.34011
792016,-25.21946
792017,-25.21946
792027,-52.34011
794012,31.03043
794014,31.03043
794018,-52.34011
794021,17.64538
794032,-25.21946
794033,31.03043
794035,31.03043
794056,31.03043
795001,31.03043
795002,-25.21946
795003,17.64538
795004,17.64538
795006,-25.21946
795007,-52.34011
795015,-25.21946
795018,-25.21946
796002,31.03043
796005,31.03043
796009,-25.21946
796010,-25.21946
796011,17.64538
796017,-25.21946
796025,-25.21946
796026,-25.21946
798002,-52.34011
798003,31.03043
798004,31.03043
798006,17.64538
798007,-52.34011
798009,17.64538
798011,-25.21946
798013,-25.21946
799001,-25.21946
799005,31.03043
799006,31.03043
799009,-25.21946
799010,-25.21946
799012,17.64538
799013,31.03043
799015,31.03043
801001,17.64538
801003,31.03043
801005,-52.34011
801011,-25.21946
801012,17.64538
801013,31.03043
801016,31.03043
801019,31.03043
805002,17.64538
805004,17.64538
805005,31.03043
805009,31.03043
805010,31.03043
805011,-25.21946
805012,31.03043
805013,17.64538
811001,31.03043
811002,17.64538
811003,-25.21946
811004,31.03043
811006,-25.21946
811008,-25.21946
811009,-25.21946
811010,-25.21946
812003,31.03043
812005,-52.34011
812006,-25.21946
812010,-25.21946
812013,17.64538
812015,31.03043
812016,31.03043
812018,31.03043
812024,17.64538
813001,-52.34011
813005,-52.34011
813011,-25.21946
813012,17.64538
813015,-25.21946
813017,17.64538
813022,17.64538
813035,-25.21946
816009,17.64538
816010,17.64538
816012,31.03043
816014,17.64538
816015,-25.21946
816016,31.03043
816017,-52.34011
816020,17.64538
816024,31.03043
817008,17.64538
817009,-25.21946
817020,17.64538
817021,31.03043
817022,31.03043
817023,31.03043
817024,-25.21946
817031,-52.34011
819001,31.03043
819002,17.64538
819004,-25.21946
819010,31.03043
819011,31.03043
819015,17.64538
819017,17.64538
820001,17.64538
820002,31.03043
820005,31.03043
820007,31.03043
820011,-52.34011
820012,17.64538
820014,-25.21946
820017,31.03043
821001,-25.21946
821004,-25.21946
821005,-25.21946
821006,31.03043
821008,31.03043
821009,31.03043
821012,17.64538
821014,-25.21946
822002,31.03043
822003,31.03043
822004,-25.21946
822007,31.03043
822008,31.03043
822009,17.64538
822012,-25.21946
822014,-25.21946
823001,-52.34011
823006,31.03043
823012,31.03043
823013,31.03043
823014,31.03043
823015,31.03043
823020,17.64538
823029,-52.34011
824001,31.03043
824003,-25.21946
824006,-52.34011
824008,-52.34011
824010,17.64538
824013,-25.21946
824015,31.03043
824017,17.64538
826001,17.64538
826002,31.03043
826003,17.64538
826004,-25.21946
826005,31.03043
826006,31.03043
826007,-52.34011
826012,31.03043
828001,-25.21946
828002,17.64538
828003,-52.34011
828004,31.03043
828005,-25.21946
828007,31.03043
828008,-52.34011
828009,-25.21946
831001,17.64538
831002,17.64538
831003,31.03043
831004,-52.34011
831006,31.03043
831007,31.03043
831010,-25.21946
831012,-25.21946
832001,-25.21946
832002,17.64538
832005,-25.21946
832007,-25.21946
832012,-25.21946
832016,31.03043
832019,31.03043
832024,31.03043
834004,31.03043
834005,17.64538
834009,-25.21946
834010,-52.34011
834011,17.64538
834012,-52.34011
834019,31.03043
834021,17.64538
835001,-25.21946
835002,-25.21946
835003,-25.21946
835005,-25.21946
835006,17.64538
835007,17.64538
835008,17.64538
835009,-25.21946
836001,-52.34011
836002,31.03043
836003,31.03043
836004,31.03043
836007,31.03043
836011,31.03043
836013,31.03043
836014,-52.34011
837001,-25.21946
