subject,WTP
3001,17.58886
3004,4.921636
3008,-1.488681
3009,-1.488681
3010,5.93875
3011,-1.488681
3014,5.93875
3015,17.58886
4003,17.58886
4006,4.921636
4010,17.58886
4011,17.58886
4013,-1.488681
4016,5.93875
4022,-1.488681
4024,4.921636
11006,5.93875
11008,-1.488681
11009,17.58886
11010,-1.488681
11012,-1.488681
11016,-1.488681
11022,4.921636
11032,4.921636
11034,17.58886
12001,4.921636
12002,5.93875
12014,-1.488681
12029,17.58886
12036,-1.488681
12037,17.58886
12041,-1.488681
12054,17.58886
13001,17.58886
13003,4.921636
13004,-1.488681
13007,-1.488681
13010,4.921636
13012,17.58886
13013,17.58886
13019,17.58886
15005,17.58886
15012,-1.488681
15016,4.921636
15023,17.58886
15024,4.921636
15026,17.58886
15027,-1.488681
15030,5.93875
23003,17.58886
23007,5.93875
23016,4.921636
23027,17.58886
23031,5.93875
23035,17.58886
23036,17.58886
23039,-1.488681
27001,4.921636
27003,5.93875
27006,17.58886
27009,17.58886
27011,-1.488681
27029,17.58886
27030,4.921636
27039,-1.488681
31001,17.58886
31002,17.58886
31003,17.58886
31004,5.93875
31005,4.921636
31009,-1.488681
31012,-1.488681
31014,17.58886
36002,-1.488681
36011,17.58886
36013,4.921636
36018,-1.488681
36021,17.58886
36040,17.58886
36046,-1.488681
36053,17.58886
38001,-1.488681
38002,17.58886
38003,17.58886
38005,4.921636
38006,5.93875
38007,17.58886
38010,-1.488681
38013,5.93875
39004,5.93875
39006,4.921636
39007,17.58886
39011,17.58886
39012,-1.488681
39013,4.921636
39018,17.58886
39023,4.921636
40001,5.93875
40003,17.58886
40004,17.58886
40005,-1.488681
40006,17.58886
40008,5.93875
40009,-1.488681
40011,-1.488681
42001,5.93875
42007,5.93875
42008,17.58886
42010,17.58886
42011,4.921636
42012,4.921636
42013,17.58886
42018,-1.488681
42025,4.921636
44003,4.921636
44006,4.921636
44007,4.921636
44008,-1.488681
44013,17.58886
44019,5.93875
44027,5.93875
44028,17.58886
45001,17.58886
45002,17.58886
45009,5.93875
45010,5.93875
45011,17.58886
45012,-1.488681
45016,5.93875
45019,4.921636
51002,17.58886
51006,17.58886
51009,17.58886
51011,5.93875
51022,17.58886
51027,17.58886
51030,17.58886
57001,4.921636
57003,4.921636
57004,-1.488681
57005,4.921636
57006,-1.488681
57007,-1.488681
57008,4.921636
57009,17.58886
57010,17.58886
66001,5.93875
66002,-1.488681
66003,-1.488681
66004,17.58886
66006,-1.488681
66009,4.921636
66010,17.58886
74003,5.93875
74007,-1.488681
74008,5.93875
74013,5.93875
74015,4.921636
74016,17.58886
74019,-1.488681
