subject,WTP
3001,-1.616238
3004,-1.616238
3008,-1.616238
3009,-1.616238
3010,-1.616238
3011,-1.616238
3014,-1.616238
3015,-1.616238
4003,-1.43111
4006,-1.43111
4010,-1.43111
4011,-1.43111
4013,-1.43111
4016,-1.43111
4022,-1.43111
4024,-1.43111
11006,.8756788
11008,.8756788
11009,.8756788
11010,.8756788
11012,.8756788
11016,.8756788
11022,.8756788
11032,.8756788
11034,.8756788
12001,.0058628
12002,.0058628
12014,.0058628
12029,.0058628
12036,.0058628
12037,.0058628
12041,.0058628
12054,.0058628
13001,.8756788
13003,.8756788
13004,.8756788
13007,.8756788
13010,.8756788
13012,.8756788
13013,.8756788
13019,.8756788
15005,5.950164
15012,5.950164
15016,5.950164
15023,5.950164
15024,5.950164
15026,5.950164
15027,5.950164
15030,5.950164
23003,-1.616238
23007,-1.616238
23016,-1.616238
23027,-1.616238
23031,-1.616238
23035,-1.616238
23036,-1.616238
23039,-1.616238
27001,-.0536831
27003,-.0536831
27006,-.0536831
27009,-.0536831
27011,-.0536831
27029,-.0536831
27030,-.0536831
27039,-.0536831
31001,-.0536831
31002,-.0536831
31003,-.0536831
31004,-.0536831
31005,-.0536831
31009,-.0536831
31012,-.0536831
31014,-.0536831
36002,.8756788
36011,.8756788
36013,.8756788
36018,.8756788
36021,.8756788
36040,.8756788
36046,.8756788
36053,.8756788
38001,5.950164
38002,5.950164
38003,5.950164
38005,5.950164
38006,5.950164
38007,5.950164
38010,5.950164
38013,5.950164
39004,.0058628
39006,.0058628
39007,.0058628
39011,.0058628
39012,.0058628
39013,.0058628
39018,.0058628
39023,.0058628
40001,-1.616238
40003,-1.616238
40004,-1.616238
40005,-1.616238
40006,-1.616238
40008,-1.616238
40009,-1.616238
40011,-1.616238
42001,.0058628
42007,.0058628
42008,.0058628
42010,.0058628
42011,.0058628
42012,.0058628
42013,.0058628
42018,.0058628
42025,.0058628
44003,5.950164
44006,5.950164
44007,5.950164
44008,5.950164
44013,5.950164
44019,5.950164
44027,5.950164
44028,5.950164
45001,-1.37402
45002,-1.37402
45009,-1.37402
45010,-1.37402
45011,-1.37402
45012,-1.37402
45016,-1.37402
45019,-1.37402
51002,-1.37402
51006,-1.37402
51009,-1.37402
51011,-1.37402
51022,-1.37402
51027,-1.37402
51030,-1.37402
57001,-.9089606
57003,-.9089606
57004,-.9089606
57005,-.9089606
57006,-.9089606
57007,-.9089606
57008,-.9089606
57009,-.9089606
57010,-.9089606
66001,.0058628
66002,.0058628
66003,.0058628
66004,.0058628
66006,.0058628
66009,.0058628
66010,.0058628
74003,-1.37402
74007,-1.37402
74008,-1.37402
74013,-1.37402
74015,-1.37402
74016,-1.37402
74019,-1.37402
74026,-1.37402
95002,-1.37402
95003,-1.37402
95008,-1.37402
95020,-1.37402
95025,-1.37402
95028,-1.37402
95030,-1.37402
95032,-1.37402
98006,-1.37402
98008,-1.37402
98009,-1.37402
98010,-1.37402
98011,-1.37402
98017,-1.37402
98018,-1.37402
98026,-1.37402
99002,.0058628
99003,.0058628
99004,.0058628
99007,.0058628
99009,.0058628
99011,.0058628
99012,.0058628
99013,.0058628
100001,-1.37402
100003,-1.37402
100006,-1.37402
100007,-1.37402
100011,-1.37402
100016,-1.37402
100017,-1.37402
102002,5.950164
102003,5.950164
102005,5.950164
102007,5.950164
102013,5.950164
102016,5.950164
102017,5.950164
102018,5.950164
103002,-1.37402
103003,-1.37402
103007,-1.37402
103010,-1.37402
103012,-1.37402
103013,-1.37402
103016,-1.37402
103022,-1.37402
109001,-1.616238
109005,-1.616238
109006,-1.616238
109007,-1.616238
109011,-1.616238
109014,-1.616238
109018,-1.616238
109025,-1.616238
111001,.0058628
111002,.0058628
111004,.0058628
111006,.0058628
111009,.0058628
111011,.0058628
111012,.0058628
111016,.0058628
112006,.8756788
112009,.8756788
112012,.8756788
112016,.8756788
112030,.8756788
112031,.8756788
112037,.8756788
112040,.8756788
114002,-1.616238
114003,-1.616238
114006,-1.616238
114007,-1.616238
114010,-1.616238
114012,-1.616238
114015,-1.616238
114016,-1.616238
117003,-1.37402
117009,-1.37402
117012,-1.37402
117015,-1.37402
117020,-1.37402
117026,-1.37402
117028,-1.37402
117029,-1.37402
121004,.8756788
121007,.8756788
121008,.8756788
121009,.8756788
121013,.8756788
121018,.8756788
121021,.8756788
122001,.0058628
122003,.0058628
122009,.0058628
122012,.0058628
122018,.0058628
122021,.0058628
122027,.0058628
122031,.0058628
123001,-1.616238
123005,-1.616238
123006,-1.616238
123008,-1.616238
123015,-1.616238
123025,-1.616238
123026,-1.616238
123028,-1.616238
126001,.0058628
126003,.0058628
126006,.0058628
126008,.0058628
126009,.0058628
126010,.0058628
126011,.0058628
126014,.0058628
127004,-1.37402
127006,-1.37402
127007,-1.37402
127008,-1.37402
127012,-1.37402
127018,-1.37402
127020,-1.37402
128001,-1.37402
128003,-1.37402
128007,-1.37402
128008,-1.37402
128010,-1.37402
128012,-1.37402
128013,-1.37402
128017,-1.37402
132009,.0058628
132014,.0058628
132018,.0058628
132019,.0058628
132025,.0058628
132026,.0058628
132029,.0058628
132030,.0058628
132031,.0058628
134004,-1.37402
134005,-1.37402
134015,-1.37402
134020,-1.37402
134021,-1.37402
134029,-1.37402
134039,-1.37402
134042,-1.37402
137002,-1.37402
137003,-1.37402
137004,-1.37402
137006,-1.37402
137014,-1.37402
137017,-1.37402
137021,-1.37402
137025,-1.37402
148004,-1.616238
148005,-1.616238
148009,-1.616238
148011,-1.616238
148012,-1.616238
148013,-1.616238
148019,-1.616238
148034,-1.616238
160001,-1.616238
160003,-1.616238
160005,-1.616238
160008,-1.616238
160017,-1.616238
160018,-1.616238
160021,-1.616238
160027,-1.616238
161003,-1.37402
161018,-1.37402
161022,-1.37402
161025,-1.37402
161040,-1.37402
161049,-1.37402
161052,-1.37402
161055,-1.37402
165007,-1.616238
165010,-1.616238
165013,-1.616238
165015,-1.616238
165021,-1.616238
165022,-1.616238
165023,-1.616238
165041,-1.616238
167003,17.83112
167004,17.83112
167009,17.83112
167013,17.83112
167014,17.83112
167015,17.83112
167020,17.83112
167021,17.83112
172001,.0058628
172008,.0058628
172012,.0058628
172017,.0058628
172018,.0058628
172019,.0058628
172022,.0058628
172031,.0058628
180001,.0058628
180002,.0058628
180003,.0058628
180004,.0058628
180006,.0058628
180007,.0058628
180009,.0058628
180012,.0058628
182001,-1.37402
182005,-1.37402
182006,-1.37402
182008,-1.37402
182025,-1.37402
182028,-1.37402
182030,-1.37402
182047,-1.37402
184003,-1.37402
184019,-1.37402
184021,-1.37402
184024,-1.37402
184025,-1.37402
184035,-1.37402
184040,-1.37402
184049,-1.37402
201001,.8756788
201004,.8756788
201005,.8756788
201006,.8756788
201008,.8756788
201009,.8756788
201011,.8756788
201012,.8756788
215002,-1.37402
215005,-1.37402
215006,-1.37402
215008,-1.37402
215015,-1.37402
215017,-1.37402
215018,-1.37402
215025,-1.37402
217001,.0058628
217003,.0058628
217006,.0058628
217012,.0058628
217015,.0058628
217016,.0058628
217019,.0058628
217023,.0058628
219012,-1.37402
219022,-1.37402
219024,-1.37402
219033,-1.37402
219038,-1.37402
219046,-1.37402
219048,-1.37402
219054,-1.37402
220002,-1.37402
220010,-1.37402
220013,-1.37402
220019,-1.37402
220022,-1.37402
220023,-1.37402
220029,-1.37402
220031,-1.37402
227008,-1.37402
227013,-1.37402
227016,-1.37402
227017,-1.37402
227019,-1.37402
227026,-1.37402
227031,-1.37402
227035,-1.37402
229004,17.83112
229008,17.83112
229012,17.83112
229024,17.83112
229025,17.83112
229027,17.83112
229031,17.83112
229032,17.83112
231002,-1.37402
231006,-1.37402
231011,-1.37402
231013,-1.37402
231032,-1.37402
231035,-1.37402
231036,-1.37402
231037,-1.37402
232010,-1.43111
232011,-1.43111
232013,-1.43111
232017,-1.43111
232036,-1.43111
232041,-1.43111
232049,-1.43111
232057,-1.43111
243001,-1.37402
243002,-1.37402
243003,-1.37402
243008,-1.37402
243011,-1.37402
243015,-1.37402
243016,-1.37402
243022,-1.37402
249001,5.950164
249002,5.950164
249003,5.950164
249004,5.950164
249005,5.950164
249007,5.950164
249008,5.950164
249009,5.950164
253002,.0058628
253003,.0058628
253004,.0058628
253007,.0058628
253015,.0058628
253017,.0058628
253021,.0058628
253028,.0058628
286005,-1.37402
286007,-1.37402
286015,-1.37402
286026,-1.37402
286028,-1.37402
286029,-1.37402
286034,-1.37402
286041,-1.37402
286044,-1.37402
287001,-1.37402
287005,-1.37402
287006,-1.37402
287013,-1.37402
287014,-1.37402
287017,-1.37402
287023,-1.37402
287026,-1.37402
294005,17.83112
294011,17.83112
294013,17.83112
294018,17.83112
294019,17.83112
294022,17.83112
294048,17.83112
294051,17.83112
299014,17.83112
299016,17.83112
299017,17.83112
299033,17.83112
299045,17.83112
299047,17.83112
299048,17.83112
299058,17.83112
500011,.0058628
500012,.0058628
500016,.0058628
500018,.0058628
500019,.0058628
500022,.0058628
500023,.0058628
500024,.0058628
502003,17.83112
502004,17.83112
502006,17.83112
502011,17.83112
502012,17.83112
502013,17.83112
502015,17.83112
502033,17.83112
508002,-1.43111
508004,-1.43111
508007,-1.43111
508008,-1.43111
508011,-1.43111
508013,-1.43111
508017,-1.43111
508027,-1.43111
510007,5.950164
510010,5.950164
510011,5.950164
510012,5.950164
510023,5.950164
510025,5.950164
510026,5.950164
510029,5.950164
513001,.0058628
513003,.0058628
513005,.0058628
513007,.0058628
513014,.0058628
513017,.0058628
513019,.0058628
513021,.0058628
516009,-1.43111
516011,-1.43111
516014,-1.43111
516015,-1.43111
516018,-1.43111
516020,-1.43111
516023,-1.43111
516026,-1.43111
517005,17.83112
517010,17.83112
517013,17.83112
517024,17.83112
517038,17.83112
517041,17.83112
517044,17.83112
517047,17.83112
519006,-1.616238
519008,-1.616238
519009,-1.616238
519013,-1.616238
519022,-1.616238
519027,-1.616238
519035,-1.616238
519038,-1.616238
524002,-1.37402
524004,-1.37402
524005,-1.37402
524008,-1.37402
524010,-1.37402
524011,-1.37402
524014,-1.37402
524023,-1.37402
526001,-1.37402
526002,-1.37402
526011,-1.37402
526021,-1.37402
526022,-1.37402
526023,-1.37402
526025,-1.37402
526035,-1.37402
529001,-1.37402
529006,-1.37402
529010,-1.37402
529011,-1.37402
529016,-1.37402
529020,-1.37402
529023,-1.37402
529024,-1.37402
531002,-.0536831
531005,-.0536831
531013,-.0536831
531020,-.0536831
531026,-.0536831
531029,-.0536831
531032,-.0536831
532002,.1872687
532009,.1872687
532010,.1872687
532011,.1872687
532017,.1872687
532020,.1872687
532024,.1872687
537001,.0058628
537005,.0058628
537006,.0058628
537007,.0058628
537009,.0058628
537012,.0058628
537019,.0058628
537026,.0058628
538002,-1.37402
538008,-1.37402
538010,-1.37402
538020,-1.37402
538022,-1.37402
538023,-1.37402
538032,-1.37402
538038,-1.37402
550001,-1.37402
550002,-1.37402
550006,-1.37402
550007,-1.37402
550011,-1.37402
550013,-1.37402
550014,-1.37402
550015,-1.37402
552001,-1.37402
552002,-1.37402
552005,-1.37402
552008,-1.37402
552022,-1.37402
552035,-1.37402
552040,-1.37402
552043,-1.37402
554008,-1.616238
554010,-1.616238
554011,-1.616238
554017,-1.616238
554018,-1.616238
554020,-1.616238
554027,-1.616238
554028,-1.616238
557001,-1.37402
557002,-1.37402
557003,-1.37402
557005,-1.37402
557006,-1.37402
557010,-1.37402
557011,-1.37402
557014,-1.37402
566005,-1.37402
566006,-1.37402
566009,-1.37402
566010,-1.37402
566015,-1.37402
566021,-1.37402
566023,-1.37402
566031,-1.37402
569001,-1.37402
569002,-1.37402
569003,-1.37402
569004,-1.37402
569006,-1.37402
569007,-1.37402
569008,-1.37402
569010,-1.37402
570006,.0058628
570007,.0058628
570008,.0058628
570017,.0058628
570019,.0058628
570034,.0058628
570041,.0058628
603002,-1.616238
603008,-1.616238
603009,-1.616238
603012,-1.616238
603013,-1.616238
603015,-1.616238
603020,-1.616238
603022,-1.616238
631022,-1.37402
631024,-1.37402
631029,-1.37402
631032,-1.37402
631034,-1.37402
631037,-1.37402
631038,-1.37402
631045,-1.37402
633001,-1.616238
633004,-1.616238
633005,-1.616238
633007,-1.616238
633009,-1.616238
633010,-1.616238
633014,-1.616238
633019,-1.616238
634001,-1.37402
634002,-1.37402
634003,-1.37402
634004,-1.37402
634005,-1.37402
634010,-1.37402
634014,-1.37402
634017,-1.37402
659001,-1.616238
659002,-1.616238
659005,-1.616238
659012,-1.616238
659014,-1.616238
659021,-1.616238
659022,-1.616238
659026,-1.616238
662001,-1.616238
662004,-1.616238
662007,-1.616238
662009,-1.616238
662021,-1.616238
662030,-1.616238
662039,-1.616238
662040,-1.616238
702005,-1.43111
702006,-1.43111
702007,-1.43111
702008,-1.43111
702011,-1.43111
702019,-1.43111
702026,-1.43111
702035,-1.43111
704002,-1.43111
704008,-1.43111
704009,-1.43111
704013,-1.43111
704014,-1.43111
704015,-1.43111
704016,-1.43111
704021,-1.43111
718001,-1.37402
718002,-1.37402
718003,-1.37402
718005,-1.37402
718006,-1.37402
718007,-1.37402
718010,-1.37402
718011,-1.37402
720004,17.83112
