subject,WTP
3001,88.60889
3004,29.73677
3008,-41.96355
3009,-41.96355
3010,26.2869
3011,88.60889
3014,-41.96355
3015,88.60889
4003,88.60889
4006,29.73677
4010,88.60889
4011,26.2869
4013,-41.96355
4016,-41.96355
4022,88.60889
4024,26.2869
11006,-41.96355
11008,-41.96355
11009,26.2869
11010,88.60889
11012,-41.96355
11016,-41.96355
11022,26.2869
11032,29.73677
11034,26.2869
12001,26.2869
12002,26.2869
12014,-41.96355
12029,88.60889
12036,88.60889
12037,26.2869
12041,88.60889
12054,26.2869
13001,88.60889
13003,26.2869
13004,88.60889
13007,88.60889
13010,29.73677
13012,26.2869
13013,26.2869
13019,26.2869
15005,88.60889
15012,88.60889
15016,29.73677
15023,26.2869
15024,29.73677
15026,26.2869
15027,-41.96355
15030,-41.96355
23003,26.2869
23007,26.2869
23016,29.73677
23027,26.2869
23031,29.73677
23035,26.2869
23036,88.60889
23039,88.60889
27001,26.2869
27003,26.2869
27006,26.2869
27009,88.60889
27011,-41.96355
27029,26.2869
27030,29.73677
27039,88.60889
31001,26.2869
31002,26.2869
31003,26.2869
31004,26.2869
31005,26.2869
31009,88.60889
31012,88.60889
31014,88.60889
36002,88.60889
36011,88.60889
36013,26.2869
36018,88.60889
36021,26.2869
36040,26.2869
36046,88.60889
36053,26.2869
38001,-41.96355
38002,88.60889
38003,26.2869
38005,29.73677
38006,-41.96355
38007,88.60889
38010,-41.96355
38013,26.2869
39004,26.2869
39006,26.2869
39007,88.60889
39011,26.2869
39012,-41.96355
39013,29.73677
39018,88.60889
39023,29.73677
40001,-41.96355
40003,88.60889
40004,26.2869
40005,88.60889
40006,88.60889
40008,-41.96355
40009,88.60889
40011,-41.96355
42001,-41.96355
42007,-41.96355
42008,26.2869
42010,88.60889
42011,26.2869
42012,29.73677
42013,88.60889
42018,88.60889
42025,26.2869
44003,29.73677
44006,29.73677
44007,29.73677
44008,88.60889
44013,26.2869
44019,-41.96355
44027,-41.96355
44028,26.2869
45001,26.2869
45002,88.60889
45009,-41.96355
45010,-41.96355
45011,88.60889
45012,88.60889
45016,26.2869
45019,26.2869
51002,29.73677
51006,26.2869
51009,88.60889
51011,29.73677
51022,88.60889
51027,88.60889
51030,88.60889
57001,29.73677
57003,29.73677
57004,-41.96355
57005,29.73677
57006,-41.96355
57007,-41.96355
57008,29.73677
57009,26.2869
57010,88.60889
66001,-41.96355
66002,88.60889
66003,-41.96355
66004,88.60889
66006,88.60889
66009,29.73677
66010,26.2869
74003,-41.96355
74007,-41.96355
74008,-41.96355
74013,26.2869
74015,26.2869
74016,26.2869
74019,-41.96355
74026,26.2869
95002,-41.96355
95003,29.73677
95008,29.73677
95020,-41.96355
95025,26.2869
95028,29.73677
95030,88.60889
95032,29.73677
98006,26.2869
98008,26.2869
98009,26.2869
98010,26.2869
98011,88.60889
98017,26.2869
98018,-41.96355
98026,26.2869
99002,29.73677
99003,29.73677
99004,88.60889
99007,88.60889
99009,26.2869
99011,29.73677
99012,88.60889
99013,26.2869
100001,-41.96355
100003,26.2869
100006,29.73677
100007,26.2869
100011,-41.96355
100016,26.2869
100017,29.73677
102002,88.60889
102003,29.73677
102005,26.2869
102007,88.60889
102013,29.73677
102016,-41.96355
102017,88.60889
102018,88.60889
103002,-41.96355
103003,26.2869
103007,-41.96355
103010,-41.96355
103012,88.60889
103013,88.60889
103016,26.2869
103022,29.73677
109001,29.73677
109005,88.60889
109006,88.60889
109007,88.60889
109011,-41.96355
109014,-41.96355
109018,-41.96355
109025,-41.96355
111001,29.73677
111002,88.60889
111004,88.60889
111006,88.60889
111009,88.60889
111011,88.60889
111012,26.2869
111016,26.2869
112006,26.2869
112009,26.2869
112012,88.60889
112016,26.2869
112030,88.60889
112031,-41.96355
112037,29.73677
112040,-41.96355
114002,29.73677
114003,-41.96355
114006,26.2869
114007,-41.96355
114010,29.73677
114012,29.73677
114015,88.60889
114016,26.2869
117003,26.2869
117009,-41.96355
117012,88.60889
117015,88.60889
117020,88.60889
117026,-41.96355
117028,26.2869
117029,26.2869
121004,29.73677
121007,-41.96355
121008,29.73677
121009,-41.96355
121013,29.73677
121018,26.2869
121021,88.60889
122001,26.2869
122003,26.2869
122009,26.2869
122012,26.2869
122018,26.2869
122021,26.2869
122027,-41.96355
122031,88.60889
123001,88.60889
123005,88.60889
123006,88.60889
123008,29.73677
123015,-41.96355
123025,29.73677
123026,88.60889
123028,26.2869
126001,26.2869
126003,88.60889
126006,88.60889
126008,88.60889
126009,88.60889
126010,26.2869
126011,26.2869
126014,88.60889
127004,-41.96355
127006,88.60889
127007,88.60889
127008,29.73677
127012,88.60889
127018,-41.96355
127020,-41.96355
128001,-41.96355
128003,29.73677
128007,26.2869
128008,-41.96355
128010,29.73677
128012,26.2869
128013,26.2869
128017,29.73677
132009,88.60889
132014,26.2869
132018,26.2869
132019,-41.96355
132025,29.73677
132026,26.2869
132029,26.2869
132030,26.2869
132031,-41.96355
134004,88.60889
134005,88.60889
134015,-41.96355
134020,29.73677
134021,26.2869
134029,88.60889
134039,-41.96355
134042,29.73677
137002,88.60889
137003,26.2869
137004,26.2869
137006,26.2869
137014,-41.96355
137017,88.60889
137021,29.73677
137025,29.73677
148004,88.60889
148005,29.73677
148009,26.2869
148011,88.60889
148012,88.60889
148013,88.60889
148019,-41.96355
148034,-41.96355
160001,26.2869
160003,29.73677
160005,29.73677
160008,29.73677
160017,29.73677
160018,-41.96355
160021,-41.96355
160027,88.60889
161003,88.60889
161018,-41.96355
161022,88.60889
161025,88.60889
161040,26.2869
161049,26.2869
161052,26.2869
161055,26.2869
165007,88.60889
165010,26.2869
165013,88.60889
165015,88.60889
165021,88.60889
165022,29.73677
165023,26.2869
165041,88.60889
167003,26.2869
167004,29.73677
167009,-41.96355
167013,26.2869
167014,88.60889
167015,-41.96355
167020,-41.96355
167021,88.60889
172001,88.60889
172008,-41.96355
172012,88.60889
172017,88.60889
172018,26.2869
172019,-41.96355
172022,88.60889
172031,88.60889
180001,-41.96355
180002,88.60889
180003,88.60889
180004,88.60889
180006,26.2869
180007,26.2869
180009,-41.96355
180012,26.2869
182001,88.60889
182005,-41.96355
182006,29.73677
182008,26.2869
182025,-41.96355
182028,29.73677
182030,-41.96355
182047,88.60889
184003,26.2869
184019,26.2869
184021,88.60889
184024,26.2869
184025,26.2869
184035,26.2869
184040,29.73677
184049,26.2869
201001,26.2869
201004,26.2869
201005,26.2869
201006,88.60889
201008,29.73677
201009,26.2869
201011,29.73677
201012,26.2869
215002,88.60889
215005,-41.96355
215006,-41.96355
215008,26.2869
215015,88.60889
215017,88.60889
215018,-41.96355
215025,88.60889
217001,88.60889
217003,26.2869
217006,26.2869
217012,88.60889
217015,88.60889
217016,88.60889
217019,26.2869
217023,-41.96355
219012,88.60889
219022,88.60889
219024,88.60889
219033,26.2869
219038,-41.96355
219046,88.60889
219048,88.60889
219054,29.73677
220002,-41.96355
220010,-41.96355
220013,88.60889
220019,88.60889
220022,-41.96355
220023,88.60889
