subject,WTP
3001,-1.976242
3004,-1.370451
3008,-.5580397
3009,-.5580397
3010,.1621348
3011,2.613246
3014,3.399169
3015,-1.976242
4003,-1.976242
4006,-1.370451
4010,-1.976242
4011,2.336762
4013,-.5580397
4016,3.399169
4022,2.613246
4024,3.843459
11006,3.399169
11008,-.5580397
11009,2.336762
11010,2.613246
11012,-.5580397
11016,-.5580397
11022,3.843459
11032,-1.370451
11034,2.336762
12001,3.843459
12002,.1621348
12014,-.5580397
12029,-1.976242
12036,2.613246
12037,2.336762
12041,2.613246
12054,2.336762
13001,-1.976242
13003,3.843459
13004,2.613246
13007,2.613246
13010,-1.370451
13012,2.336762
13013,2.336762
13019,2.336762
15005,-1.976242
15012,2.613246
15016,-1.370451
15023,2.336762
15024,-1.370451
15026,2.336762
15027,-.5580397
15030,3.399169
23003,2.336762
23007,.1621348
23016,-1.370451
23027,2.336762
23031,2.637993
23035,2.336762
23036,-1.976242
23039,2.613246
27001,3.843459
27003,.1621348
27006,2.336762
27009,-1.976242
27011,-.5580397
27029,2.336762
27030,-1.370451
27039,2.613246
31001,2.336762
31002,2.336762
31003,2.336762
31004,.1621348
31005,3.843459
31009,2.613246
31012,2.613246
31014,-1.976242
36002,2.613246
36011,-1.976242
36013,3.843459
36018,2.613246
36021,2.336762
36040,2.336762
36046,2.613246
36053,2.336762
38001,-.5580397
38002,-1.976242
38003,2.336762
38005,-1.370451
38006,3.399169
38007,-1.976242
38010,-.5580397
38013,.1621348
39004,.1621348
39006,3.843459
39007,3.30847
39011,2.336762
39012,-.5580397
39013,-1.370451
39018,3.30847
39023,-1.370451
40001,3.399169
40003,-1.976242
40004,2.336762
40005,2.613246
40006,-1.976242
40008,3.399169
40009,2.613246
40011,-.5580397
42001,3.399169
42007,3.399169
42008,2.336762
42010,-1.976242
42011,3.843459
42012,-1.370451
42013,-1.976242
42018,2.613246
42025,3.843459
44003,-1.370451
44006,-1.370451
44007,-1.370451
44008,2.613246
44013,2.336762
44019,3.399169
44027,3.399169
44028,2.336762
45001,2.336762
45002,-1.976242
45009,3.399169
45010,3.399169
45011,-1.976242
45012,2.613246
45016,.1621348
45019,3.843459
51002,5.855614
51006,2.336762
51009,-1.976242
51011,2.637993
51022,3.30847
51027,3.30847
51030,-1.976242
57001,-1.370451
57003,-1.370451
57004,-.5580397
57005,-1.370451
57006,-.5580397
57007,-.5580397
57008,-1.370451
57009,2.336762
57010,-1.976242
66001,3.399169
66002,2.613246
66003,-.5580397
66004,3.30847
66006,2.613246
66009,-1.370451
66010,2.336762
74003,3.399169
74007,-.5580397
74008,3.399169
74013,.1621348
74015,3.843459
74016,2.336762
74019,-.5580397
74026,2.336762
95002,3.399169
95003,-1.370451
95008,-1.370451
95020,-.5580397
95025,2.336762
95028,-1.370451
95030,-1.976242
95032,-1.370451
98006,2.336762
98008,2.336762
98009,2.336762
98010,2.336762
98011,3.30847
98017,3.843459
98018,-.5580397
98026,.1621348
99002,2.637993
99003,-1.370451
99004,-1.976242
99007,2.613246
99009,.1621348
99011,-1.370451
99012,-1.976242
99013,3.843459
100001,3.399169
100003,2.336762
100006,5.855614
100007,2.336762
100011,3.399169
100016,2.336762
100017,-1.370451
102002,2.613246
102003,-1.370451
102005,2.336762
102007,2.613246
102013,5.855614
102016,3.399169
102017,-1.976242
102018,3.30847
103002,3.399169
103003,2.336762
103007,-.5580397
103010,3.399169
103012,3.30847
103013,-1.976242
103016,3.843459
103022,-1.370451
109001,2.637993
109005,2.613246
109006,2.613246
109007,2.613246
109011,3.399169
109014,3.399169
109018,3.399169
109025,3.399169
111001,-1.370451
111002,3.30847
111004,2.613246
111006,3.30847
111009,3.30847
111011,2.613246
111012,2.336762
111016,3.843459
112006,2.336762
112009,.1621348
112012,2.613246
112016,3.843459
112030,2.613246
112031,-.5580397
112037,-1.370451
112040,3.399169
114002,2.637993
114003,-.5580397
