subject,WTP
3001,1.494732
3004,-1.055787
3008,-1.055787
3009,-1.055787
3010,5.386242
3011,1.494732
3014,-1.82053
3015,1.494732
4003,1.494732
4006,-1.055787
4010,1.494732
4011,5.386242
4013,-1.055787
4016,-1.82053
4022,1.494732
4024,1.494732
11006,-1.82053
11008,-1.055787
11009,5.386242
11010,1.494732
11012,-1.055787
11016,-1.055787
11022,1.494732
11032,-1.055787
11034,5.386242
12001,1.494732
12002,5.386242
12014,-1.055787
12029,1.494732
12036,1.494732
12037,5.386242
12041,1.494732
12054,5.386242
13001,1.494732
13003,1.494732
13004,1.494732
13007,1.494732
13010,-1.055787
13012,5.386242
13013,5.386242
13019,5.386242
15005,1.494732
15012,1.494732
15016,-1.055787
15023,5.386242
15024,-1.055787
15026,5.386242
15027,-1.055787
15030,-1.82053
23003,5.386242
23007,5.386242
23016,-1.055787
23027,5.386242
23031,1.494732
23035,5.386242
23036,1.494732
23039,1.494732
27001,1.494732
27003,5.386242
27006,5.386242
27009,1.494732
27011,-1.055787
27029,5.386242
27030,-1.055787
27039,1.494732
31001,5.386242
31002,5.386242
31003,5.386242
31004,5.386242
31005,1.494732
31009,1.494732
31012,1.494732
31014,1.494732
36002,1.494732
36011,1.494732
36013,1.494732
36018,1.494732
36021,5.386242
36040,5.386242
36046,1.494732
36053,5.386242
38001,-1.055787
38002,1.494732
38003,5.386242
38005,-1.055787
38006,-1.82053
38007,1.494732
38010,-1.055787
38013,5.386242
39004,5.386242
39006,1.494732
39007,5.386242
39011,5.386242
39012,-1.055787
39013,-1.055787
39018,5.386242
39023,-1.055787
40001,-1.82053
40003,1.494732
40004,5.386242
40005,1.494732
40006,1.494732
40008,-1.82053
40009,1.494732
40011,-1.055787
42001,-1.82053
42007,-1.82053
42008,5.386242
42010,1.494732
42011,1.494732
42012,-1.055787
42013,1.494732
42018,1.494732
42025,1.494732
44003,-1.055787
44006,-1.055787
44007,-1.055787
44008,1.494732
44013,5.386242
44019,-1.82053
44027,-1.82053
44028,5.386242
45001,5.386242
45002,1.494732
45009,-1.82053
45010,-1.82053
45011,1.494732
45012,1.494732
45016,5.386242
45019,1.494732
51002,5.386242
51006,5.386242
51009,1.494732
51011,1.494732
51022,5.386242
51027,5.386242
51030,1.494732
57001,-1.055787
57003,-1.055787
57004,-1.055787
57005,-1.055787
57006,-1.055787
57007,-1.055787
57008,-1.055787
57009,5.386242
57010,1.494732
66001,-1.82053
66002,1.494732
66003,-1.055787
66004,5.386242
66006,1.494732
66009,-1.055787
66010,5.386242
74003,-1.82053
74007,-1.055787
74008,-1.82053
74013,5.386242
74015,1.494732
74016,5.386242
74019,-1.055787
74026,5.386242
95002,-1.82053
95003,-1.055787
95008,-1.055787
95020,-1.055787
95025,5.386242
95028,-1.055787
95030,1.494732
95032,-1.055787
98006,5.386242
98008,5.386242
98009,5.386242
98010,5.386242
98011,5.386242
98017,1.494732
98018,-1.055787
98026,5.386242
99002,1.494732
99003,-1.055787
99004,1.494732
99007,1.494732
99009,5.386242
99011,-1.055787
99012,1.494732
99013,1.494732
100001,-1.82053
100003,5.386242
100006,5.386242
100007,5.386242
100011,-1.82053
100016,5.386242
100017,-1.055787
102002,1.494732
102003,-1.055787
102005,5.386242
102007,1.494732
102013,5.386242
102016,-1.82053
102017,1.494732
102018,5.386242
103002,-1.82053
103003,5.386242
103007,-1.055787
103010,-1.82053
103012,5.386242
103013,1.494732
103016,1.494732
103022,-1.055787
109001,1.494732
109005,1.494732
109006,1.494732
109007,1.494732
109011,-1.82053
109014,-1.82053
109018,-1.82053
109025,-1.82053
111001,-1.055787
111002,5.386242
111004,1.494732
111006,5.386242
111009,5.386242
111011,1.494732
111012,5.386242
111016,1.494732
112006,5.386242
112009,5.386242
112012,1.494732
112016,1.494732
112030,1.494732
112031,-1.055787
112037,-1.055787
112040,-1.82053
114002,1.494732
114003,-1.055787
114006,5.386242
114007,-1.055787
114010,5.386242
114012,5.386242
114015,5.386242
114016,5.386242
117003,1.494732
117009,-1.055787
117012,1.494732
117015,1.494732
117020,1.494732
117026,-1.055787
117028,5.386242
117029,5.386242
121004,-1.055787
121007,-1.82053
121008,-1.055787
121009,-1.055787
121013,-1.055787
121018,5.386242
121021,1.494732
122001,5.386242
122003,5.386242
122009,5.386242
122012,1.494732
122018,5.386242
122021,5.386242
122027,-1.055787
122031,1.494732
123001,1.494732
123005,1.494732
123006,1.494732
123008,-1.055787
123015,-1.82053
123025,-1.055787
123026,1.494732
123028,5.386242
126001,5.386242
126003,5.386242
126006,1.494732
126008,1.494732
126009,1.494732
126010,5.386242
126011,1.494732
126014,1.494732
127004,-1.055787
127006,1.494732
127007,1.494732
127008,-1.055787
127012,1.494732
127018,-1.055787
127020,-1.055787
128001,-1.82053
128003,-1.055787
128007,1.494732
128008,-1.055787
128010,1.494732
128012,5.386242
128013,5.386242
128017,-1.055787
132009,5.386242
132014,5.386242
132018,5.386242
132019,-1.055787
132025,5.386242
132026,1.494732
132029,5.386242
132030,1.494732
132031,-1.055787
134004,5.386242
134005,5.386242
134015,-1.055787
134020,-1.055787
134021,5.386242
134029,1.494732
134039,-1.055787
134042,-1.055787
137002,1.494732
137003,1.494732
137004,5.386242
137006,5.386242
137014,-1.055787
137017,1.494732
137021,-1.055787
137025,-1.055787
148004,1.494732
148005,1.494732
148009,5.386242
148011,1.494732
148012,1.494732
148013,1.494732
148019,-1.82053
148034,-1.055787
160001,5.386242
160003,-1.055787
160005,-1.055787
160008,-1.055787
160017,-1.055787
160018,-1.82053
160021,-1.055787
160027,5.386242
161003,1.494732
161018,-1.82053
161022,1.494732
161025,1.494732
161040,5.386242
161049,5.386242
161052,5.386242
161055,5.386242
165007,1.494732
165010,5.386242
165013,1.494732
165015,1.494732
165021,1.494732
165022,-1.055787
165023,5.386242
165041,1.494732
167003,5.386242
167004,-1.055787
167009,-1.055787
167013,5.386242
167014,1.494732
167015,-1.82053
167020,-1.055787
167021,1.494732
172001,5.386242
172008,-1.055787
172012,1.494732
172017,1.494732
172018,5.386242
172019,-1.055787
172022,1.494732
172031,1.494732
180001,-1.055787
180002,1.494732
180003,1.494732
180004,1.494732
180006,1.494732
180007,5.386242
180009,-1.055787
180012,5.386242
182001,1.494732
182005,-1.055787
182006,-1.055787
182008,5.386242
182025,-1.82053
182028,-1.055787
182030,-1.82053
182047,1.494732
184003,5.386242
184019,5.386242
184021,1.494732
184024,5.386242
184025,5.386242
184035,5.386242
184040,-1.055787
184049,5.386242
201001,1.494732
201004,5.386242
201005,5.386242
201006,1.494732
201008,-1.055787
201009,5.386242
201011,1.494732
201012,5.386242
215002,1.494732
215005,-1.82053
215006,-1.82053
215008,5.386242
215015,1.494732
215017,5.386242
215018,-1.82053
215025,1.494732
217001,1.494732
217003,5.386242
217006,5.386242
217012,1.494732
217015,1.494732
