subject,WTP
3001,-5.804093
3004,3.336697
3008,3.336697
3009,10.08428
3010,21.07319
3011,-5.804093
3014,3.336697
3015,10.08428
4003,3.336697
4006,-5.804093
4010,3.336697
4011,21.07319
4013,-5.804093
4016,21.07319
4022,3.336697
4024,21.07319
11006,21.07319
11008,10.08428
11009,10.08428
11010,21.07319
11012,-5.804093
11016,3.336697
11022,-5.804093
11032,-5.804093
11034,-5.804093
12001,21.07319
12002,10.08428
12014,3.336697
12029,-5.804093
12036,10.08428
12037,3.336697
12041,10.08428
12054,-5.804093
13001,-5.804093
13003,-5.804093
13004,10.08428
13007,21.07319
13010,-5.804093
13012,21.07319
13013,21.07319
13019,3.336697
15005,-5.804093
15012,3.336697
15016,21.07319
15023,10.08428
15024,3.336697
15026,10.08428
15027,-5.804093
15030,10.08428
23003,21.07319
23007,21.07319
23016,-5.804093
23027,21.07319
23031,21.07319
23035,21.07319
23036,10.08428
23039,3.336697
27001,10.08428
27003,3.336697
27006,10.08428
27009,3.336697
27011,3.336697
27029,10.08428
27030,-5.804093
27039,21.07319
31001,10.08428
31002,10.08428
31003,10.08428
31004,10.08428
31005,10.08428
31009,21.07319
31012,21.07319
31014,3.336697
36002,21.07319
36011,10.08428
36013,-5.804093
36018,10.08428
36021,3.336697
36040,3.336697
36046,10.08428
36053,-5.804093
38001,-5.804093
38002,3.336697
38003,-5.804093
38005,3.336697
38006,21.07319
38007,10.08428
38010,-5.804093
38013,10.08428
39004,3.336697
39006,21.07319
39007,10.08428
39011,3.336697
39012,10.08428
39013,-5.804093
39018,21.07319
39023,3.336697
40001,-5.804093
40003,3.336697
40004,3.336697
40005,-5.804093
40006,10.08428
40008,21.07319
40009,21.07319
40011,3.336697
42001,21.07319
42007,21.07319
42008,10.08428
42010,3.336697
42011,21.07319
42012,21.07319
42013,-5.804093
42018,10.08428
42025,21.07319
44003,3.336697
44006,-5.804093
44007,-5.804093
44008,3.336697
44013,-5.804093
44019,21.07319
44027,-5.804093
44028,-5.804093
45001,10.08428
45002,3.336697
45009,3.336697
45010,10.08428
45011,-5.804093
45012,21.07319
45016,3.336697
45019,10.08428
51002,21.07319
51006,10.08428
51009,3.336697
51011,21.07319
51022,10.08428
51027,-5.804093
51030,-5.804093
57001,3.336697
57003,3.336697
57004,10.08428
57005,21.07319
57006,-5.804093
57007,10.08428
57008,21.07319
57009,-5.804093
57010,21.07319
66001,-5.804093
66002,10.08428
66003,10.08428
66004,21.07319
66006,10.08428
66009,21.07319
66010,-5.804093
74003,3.336697
74007,-5.804093
74008,21.07319
74013,21.07319
74015,10.08428
74016,3.336697
74019,-5.804093
74026,10.08428
95002,21.07319
95003,-5.804093
95008,-5.804093
95020,-5.804093
95025,21.07319
95028,10.08428
95030,21.07319
95032,10.08428
98006,10.08428
98008,10.08428
98009,21.07319
98010,10.08428
98011,10.08428
98017,10.08428
98018,-5.804093
98026,3.336697
99002,-5.804093
99003,3.336697
99004,-5.804093
99007,3.336697
99009,-5.804093
99011,21.07319
99012,3.336697
99013,21.07319
100001,3.336697
100003,10.08428
100006,21.07319
100007,3.336697
100011,-5.804093
100016,21.07319
100017,10.08428
102002,3.336697
102003,10.08428
102005,3.336697
102007,10.08428
102013,10.08428
102016,10.08428
102017,-5.804093
102018,3.336697
103002,3.336697
103003,10.08428
103007,-5.804093
103010,10.08428
103012,21.07319
103013,3.336697
103016,10.08428
103022,21.07319
109001,21.07319
109005,-5.804093
109006,-5.804093
109007,-5.804093
109011,3.336697
109014,21.07319
109018,21.07319
109025,-5.804093
111001,3.336697
111002,3.336697
111004,3.336697
111006,-5.804093
111009,21.07319
111011,21.07319
111012,-5.804093
111016,21.07319
112006,3.336697
112009,21.07319
112012,10.08428
112016,-5.804093
112030,10.08428
112031,10.08428
112037,-5.804093
112040,21.07319
114002,21.07319
114003,3.336697
114006,3.336697
114007,3.336697
114010,21.07319
114012,21.07319
114015,10.08428
114016,21.07319
117003,10.08428
117009,-5.804093
117012,-5.804093
117015,-5.804093
117020,-5.804093
117026,-5.804093
117028,3.336697
117029,3.336697
121004,-5.804093
121007,-5.804093
121008,-5.804093
121009,21.07319
121013,-5.804093
121018,21.07319
121021,10.08428
122001,10.08428
122003,10.08428
122009,-5.804093
122012,21.07319
122018,-5.804093
122021,3.336697
122027,-5.804093
122031,-5.804093
123001,21.07319
123005,3.336697
123006,10.08428
123008,3.336697
123015,21.07319
123025,10.08428
123026,10.08428
123028,-5.804093
126001,21.07319
126003,21.07319
126006,10.08428
126008,21.07319
126009,21.07319
126010,21.07319
126011,21.07319
126014,21.07319
127004,-5.804093
127006,3.336697
127007,-5.804093
127008,10.08428
127012,-5.804093
127018,-5.804093
127020,-5.804093
128001,10.08428
128003,10.08428
128007,10.08428
128008,-5.804093
128010,21.07319
128012,3.336697
128013,10.08428
128017,-5.804093
132009,21.07319
132014,21.07319
132018,-5.804093
132019,-5.804093
132025,21.07319
132026,21.07319
132029,10.08428
132030,21.07319
132031,3.336697
134004,-5.804093
134005,3.336697
134015,-5.804093
134020,3.336697
134021,3.336697
134029,3.336697
134039,-5.804093
134042,3.336697
137002,-5.804093
137003,10.08428
137004,10.08428
137006,21.07319
137014,-5.804093
137017,-5.804093
137021,3.336697
137025,10.08428
148004,21.07319
148005,10.08428
148009,21.07319
148011,-5.804093
148012,-5.804093
148013,21.07319
148019,3.336697
148034,3.336697
160001,-5.804093
160003,10.08428
160005,10.08428
160008,3.336697
160017,3.336697
160018,21.07319
160021,3.336697
160027,10.08428
161003,-5.804093
161018,10.08428
161022,-5.804093
161025,21.07319
161040,3.336697
161049,3.336697
161052,3.336697
161055,3.336697
165007,-5.804093
165010,21.07319
165013,3.336697
165015,10.08428
165021,21.07319
165022,3.336697
165023,10.08428
165041,10.08428
167003,3.336697
167004,-5.804093
167009,10.08428
167013,-5.804093
167014,-5.804093
167015,10.08428
167020,10.08428
167021,21.07319
172001,3.336697
172008,21.07319
172012,10.08428
172017,3.336697
172018,21.07319
172019,-5.804093
172022,-5.804093
172031,3.336697
180001,10.08428
180002,10.08428
180003,-5.804093
180004,10.08428
180006,21.07319
180007,21.07319
180009,3.336697
180012,10.08428
182001,-5.804093
182005,10.08428
182006,3.336697
182008,10.08428
182025,10.08428
182028,3.336697
182030,10.08428
182047,3.336697
184003,3.336697
184019,-5.804093
184021,21.07319
184024,10.08428
184025,21.07319
184035,-5.804093
184040,-5.804093
184049,10.08428
201001,-5.804093
201004,21.07319
201005,3.336697
201006,10.08428
201008,21.07319
201009,10.08428
201011,10.08428
201012,10.08428
215002,21.07319
215005,10.08428
215006,10.08428
215008,3.336697
215015,21.07319
215017,21.07319
215018,3.336697
215025,3.336697
217001,3.336697
217003,-5.804093
217006,21.07319
217012,10.08428
217015,10.08428
217016,10.08428
217019,21.07319
217023,10.08428
219012,10.08428
219022,21.07319
219024,21.07319
219033,3.336697
219038,10.08428
219046,21.07319
219048,-5.804093
219054,3.336697
220002,10.08428
220010,3.336697
220013,-5.804093
220019,21.07319
220022,21.07319
220023,-5.804093
220029,-5.804093
220031,10.08428
227008,-5.804093
227013,3.336697
227016,10.08428
227017,21.07319
