subject,WTP
3001,-1.141835
3004,-3.943891
3008,-9.555064
3009,5.28609
3010,-11.48841
3011,-5.934087
3014,-11.48841
3015,39.79151
4003,5.28609
4006,-9.555064
4010,5.28609
4011,-11.48841
4013,-9.555064
4016,14.2723
4022,-9.555064
4024,15.0004
11006,-11.48841
11008,15.0004
11009,-5.934087
11010,5.28609
11012,-9.555064
11016,-8.36084
11022,15.0004
11032,-11.48841
11034,-8.36084
12001,15.0004
12002,5.28609
12014,39.79151
12029,15.0004
12036,5.28609
12037,-3.943891
12041,5.28609
12054,-1.141835
13001,-9.555064
13003,15.0004
13004,-3.943891
13007,-1.141835
13010,-11.48841
13012,5.28609
13013,-11.48841
13019,-3.943891
15005,-9.555064
15012,-11.48841
15016,39.79151
15023,18.49249
15024,-8.36084
15026,39.79151
15027,-9.555064
15030,-3.943891
23003,39.79151
23007,5.28609
23016,-1.141835
23027,18.49249
23031,5.28609
23035,18.49249
23036,-9.555064
23039,39.79151
27001,15.0004
27003,-3.943891
27006,-9.555064
27009,-9.555064
27011,5.28609
27029,-9.555064
27030,-11.48841
27039,14.2723
31001,5.28609
31002,-3.943891
31003,-9.555064
31004,14.2723
31005,15.0004
31009,14.2723
31012,14.2723
31014,39.79151
36002,18.49249
36011,15.0004
36013,15.0004
36018,-11.48841
36021,-3.943891
36040,-3.943891
36046,-3.943891
36053,-8.36084
38001,-9.555064
38002,-5.934087
38003,5.28609
38005,-3.943891
38006,39.79151
38007,-8.36084
38010,-9.555064
38013,5.28609
39004,-9.555064
39006,15.0004
39007,-11.48841
39011,-3.943891
39012,5.28609
39013,5.28609
39018,-8.36084
39023,34.69317
40001,-8.36084
40003,-3.943891
40004,5.28609
40005,-8.36084
40006,5.28609
40008,-3.943891
40009,-11.48841
40011,-9.555064
42001,14.2723
42007,14.2723
42008,5.28609
42010,-9.555064
42011,15.0004
42012,-11.48841
42013,5.28609
42018,5.28609
42025,15.0004
44003,-3.943891
44006,-1.141835
44007,-9.555064
44008,-11.48841
44013,-9.555064
44019,39.79151
44027,-9.555064
44028,-9.555064
45001,-3.943891
45002,-.6824197
45009,-3.943891
45010,5.28609
45011,5.28609
45012,-11.48841
45016,-9.555064
45019,15.0004
51002,18.49249
51006,18.49249
51009,39.79151
51011,-3.943891
51022,-3.943891
51027,-9.555064
51030,5.28609
57001,-9.555064
57003,5.28609
57004,14.0595
57005,-3.943891
57006,-9.555064
57007,-11.48841
57008,-3.943891
57009,-9.555064
57010,-11.48841
66001,-8.36084
66002,5.28609
66003,5.28609
66004,-5.934087
66006,39.79151
66009,-11.48841
66010,-1.141835
