subject,WTP
3001,6.556189
3004,-4.551349
3008,2.364518
3009,2.364518
3010,2.447899
3011,2.785795
3014,1.322869
3015,6.556189
4003,6.556189
4006,-4.551349
4010,6.556189
4011,5.136081
4013,2.364518
4016,1.322869
4022,2.785795
4024,-1.007456
11006,1.322869
11008,2.364518
11009,5.136081
11010,2.785795
11012,2.364518
11016,2.364518
11022,-1.007456
11032,-4.551349
11034,5.136081
12001,-1.007456
12002,2.447899
12014,2.364518
12029,6.556189
12036,2.785795
12037,5.136081
12041,2.785795
12054,5.136081
13001,6.556189
13003,-1.007456
13004,2.785795
13007,2.785795
13010,-4.551349
13012,5.136081
13013,5.136081
13019,5.136081
15005,6.556189
15012,2.785795
15016,-4.551349
15023,5.136081
15024,-4.551349
15026,5.136081
15027,2.364518
15030,1.322869
23003,5.136081
23007,2.447899
23016,-4.551349
23027,5.136081
23031,2.990678
23035,5.136081
23036,6.556189
23039,2.785795
27001,-1.007456
27003,2.447899
27006,5.136081
27009,6.556189
27011,2.364518
27029,5.136081
27030,-4.551349
27039,2.785795
31001,5.136081
31002,5.136081
31003,5.136081
31004,2.447899
31005,-1.007456
31009,2.785795
31012,2.785795
31014,6.556189
36002,2.785795
36011,6.556189
36013,-1.007456
36018,2.785795
36021,5.136081
36040,5.136081
36046,2.785795
36053,5.136081
38001,2.364518
38002,6.556189
38003,5.136081
38005,-4.551349
38006,1.322869
38007,6.556189
38010,2.364518
38013,2.447899
39004,2.447899
39006,-1.007456
39007,.1814987
39011,5.136081
39012,2.364518
39013,-4.551349
39018,.1814987
39023,-4.551349
40001,1.322869
40003,6.556189
40004,5.136081
40005,2.785795
40006,6.556189
40008,1.322869
40009,2.785795
40011,2.364518
42001,1.322869
42007,1.322869
42008,5.136081
42010,6.556189
42011,-1.007456
42012,-4.551349
42013,6.556189
42018,2.785795
42025,-1.007456
44003,-4.551349
44006,-4.551349
44007,-4.551349
44008,2.785795
44013,5.136081
44019,1.322869
44027,1.322869
44028,5.136081
45001,5.136081
45002,6.556189
45009,1.322869
45010,1.322869
45011,6.556189
45012,2.785795
45016,2.447899
45019,-1.007456
51002,9.560772
51006,5.136081
51009,6.556189
51011,2.990678
51022,.1814987
51027,.1814987
51030,6.556189
57001,-4.551349
57003,-4.551349
57004,2.364518
57005,-4.551349
57006,2.364518
57007,2.364518
57008,-4.551349
57009,5.136081
57010,6.556189
66001,1.322869
66002,2.785795
66003,2.364518
66004,.1814987
66006,2.785795
66009,-4.551349
66010,5.136081
74003,1.322869
74007,2.364518
74008,1.322869
74013,2.447899
74015,-1.007456
74016,5.136081
74019,2.364518
74026,5.136081
95002,1.322869
95003,-4.551349
95008,-4.551349
95020,2.364518
95025,5.136081
95028,-4.551349
95030,6.556189
95032,-4.551349
98006,5.136081
98008,5.136081
98009,5.136081
98010,5.136081
98011,.1814987
98017,-1.007456
98018,2.364518
98026,2.447899
99002,2.990678
99003,-4.551349
99004,6.556189
99007,2.785795
99009,2.447899
99011,-4.551349
99012,6.556189
99013,-1.007456
100001,1.322869
100003,5.136081
100006,9.560772
100007,5.136081
100011,1.322869
100016,5.136081
100017,-4.551349
102002,2.785795
102003,-4.551349
102005,5.136081
102007,2.785795
102013,9.560772
102016,1.322869
102017,6.556189
102018,.1814987
103002,1.322869
103003,5.136081
103007,2.364518
103010,1.322869
103012,.1814987
103013,6.556189
103016,-1.007456
103022,-4.551349
109001,2.990678
109005,2.785795
109006,2.785795
109007,2.785795
109011,1.322869
109014,1.322869
109018,1.322869
109025,1.322869
111001,-4.551349
111002,.1814987
111004,2.785795
111006,.1814987
111009,.1814987
111011,2.785795
111012,5.136081
111016,-1.007456
112006,5.136081
112009,2.447899
112012,2.785795
112016,-1.007456
112030,2.785795
112031,2.364518
112037,-4.551349
112040,1.322869
114002,2.990678
114003,2.364518
114006,5.136081
114007,2.364518
114010,9.560772
114012,9.560772
114015,.1814987
114016,5.136081
117003,-1.007456
117009,2.364518
117012,6.556189
117015,6.556189
117020,6.556189
117026,2.364518
117028,5.136081
117029,5.136081
121004,-4.551349
121007,1.322869
121008,-4.551349
121009,2.364518
121013,-4.551349
121018,5.136081
121021,2.785795
122001,5.136081
122003,2.447899
122009,5.136081
122012,-1.007456
122018,5.136081
122021,2.447899
122027,2.364518
122031,2.785795
123001,2.785795
123005,6.556189
123006,6.556189
123008,-4.551349
123015,1.322869
123025,-4.551349
123026,6.556189
123028,5.136081
126001,5.136081
126003,.1814987
126006,2.785795
126008,6.556189
126009,6.556189
126010,5.136081
126011,-1.007456
126014,2.785795
127004,2.364518
127006,6.556189
127007,6.556189
127008,-4.551349
127012,6.556189
127018,2.364518
127020,2.364518
128001,1.322869
128003,-4.551349
128007,-1.007456
128008,2.364518
128010,2.990678
128012,5.136081
128013,2.447899
128017,-4.551349
132009,.1814987
132014,5.136081
132018,2.447899
132019,2.364518
132025,9.560772
132026,-1.007456
132029,5.136081
132030,-1.007456
132031,2.364518
134004,.1814987
134005,.1814987
134015,2.364518
134020,-4.551349
134021,5.136081
134029,6.556189
134039,2.364518
134042,-4.551349
137002,6.556189
137003,-1.007456
137004,5.136081
137006,5.136081
137014,2.364518
137017,6.556189
137021,-4.551349
137025,-4.551349
148004,2.785795
148005,2.990678
148009,2.447899
148011,6.556189
148012,2.785795
148013,6.556189
148019,1.322869
148034,2.364518
160001,5.136081
160003,-4.551349
