subject,WTP
3001,-4.226912
3004,-4.226912
3008,-4.226912
3009,-4.226912
3010,-4.226912
3011,-4.226912
3014,-4.226912
3015,-4.226912
4003,-4.226912
4006,-4.226912
4010,-4.226912
4011,-4.226912
4013,-4.226912
4016,-4.226912
4022,-4.226912
4024,-4.226912
11006,15.553
11008,15.553
11009,15.553
11010,15.553
11012,15.553
11016,15.553
11022,15.553
11032,15.553
11034,15.553
12001,15.553
12002,15.553
12014,15.553
12029,15.553
12036,15.553
12037,15.553
12041,15.553
12054,15.553
13001,15.553
13003,15.553
13004,15.553
13007,15.553
13010,15.553
13012,15.553
13013,15.553
13019,15.553
15005,15.553
15012,15.553
15016,15.553
15023,15.553
15024,15.553
15026,15.553
15027,15.553
15030,15.553
23003,-4.226912
23007,-4.226912
23016,-4.226912
23027,-4.226912
23031,-4.226912
23035,-4.226912
23036,-4.226912
23039,-4.226912
27001,15.553
27003,15.553
27006,15.553
27009,15.553
27011,15.553
27029,15.553
27030,15.553
27039,15.553
31001,15.553
31002,15.553
31003,15.553
31004,15.553
31005,15.553
31009,15.553
31012,15.553
31014,15.553
36002,15.553
36011,15.553
36013,15.553
36018,15.553
36021,15.553
36040,15.553
36046,15.553
36053,15.553
38001,15.553
38002,15.553
38003,15.553
38005,15.553
38006,15.553
38007,15.553
38010,15.553
38013,15.553
39004,15.553
39006,15.553
39007,15.553
39011,15.553
39012,15.553
39013,15.553
39018,15.553
39023,15.553
40001,-4.226912
40003,-4.226912
40004,-4.226912
40005,-4.226912
40006,-4.226912
40008,-4.226912
40009,-4.226912
40011,-4.226912
42001,15.553
42007,15.553
42008,15.553
42010,15.553
42011,15.553
42012,15.553
42013,15.553
42018,15.553
42025,15.553
44003,15.553
44006,15.553
44007,15.553
44008,15.553
44013,15.553
44019,15.553
44027,15.553
44028,15.553
45001,3.188026
45002,3.188026
45009,3.188026
45010,3.188026
45011,3.188026
45012,3.188026
45016,3.188026
45019,3.188026
51002,3.188026
51006,3.188026
51009,3.188026
