subject,WTP
3001,.9160865
3004,6.674099
3008,-2.222088
3009,2.868281
3010,6.674099
3011,6.674099
3014,.9160865
3015,2.868281
4003,.9160865
4006,-2.222088
4010,.9160865
4011,-2.222088
4013,2.868281
4016,6.674099
4022,-2.222088
4024,6.674099
11006,.9160865
11008,-2.222088
11009,.9160865
11010,2.868281
11012,-2.222088
11016,.9160865
11022,6.674099
11032,6.674099
11034,6.674099
12001,.9160865
12002,2.868281
12014,.9160865
12029,2.868281
12036,.9160865
12037,2.868281
12041,.9160865
12054,2.868281
13001,-2.222088
13003,6.674099
13004,.9160865
13007,.9160865
13010,6.674099
13012,.9160865
13013,-2.222088
13019,-2.222088
15005,.9160865
15012,6.674099
15016,2.868281
15023,6.674099
15024,.9160865
15026,2.868281
15027,.9160865
15030,6.674099
23003,2.868281
23007,6.674099
23016,-2.222088
23027,6.674099
23031,6.674099
23035,6.674099
23036,.9160865
23039,2.868281
27001,-2.222088
27003,2.868281
27006,2.868281
27009,-2.222088
27011,6.674099
27029,2.868281
27030,-2.222088
27039,6.674099
31001,-2.222088
31002,6.674099
31003,2.868281
31004,2.868281
31005,-2.222088
31009,6.674099
31012,6.674099
31014,-2.222088
36002,-2.222088
36011,-2.222088
36013,6.674099
36018,-2.222088
36021,-2.222088
36040,-2.222088
36046,.9160865
36053,6.674099
38001,.9160865
38002,-2.222088
38003,6.674099
38005,.9160865
38006,6.674099
38007,-2.222088
38010,.9160865
38013,-2.222088
39004,-2.222088
39006,.9160865
39007,-2.222088
39011,2.868281
39012,.9160865
39013,6.674099
39018,6.674099
39023,2.868281
40001,6.674099
40003,-2.222088
40004,-2.222088
40005,-2.222088
40006,2.868281
40008,2.868281
40009,.9160865
40011,-2.222088
42001,2.868281
42007,2.868281
42008,2.868281
42010,.9160865
42011,.9160865
42012,2.868281
42013,2.868281
42018,.9160865
42025,.9160865
44003,.9160865
44006,.9160865
44007,-2.222088
44008,6.674099
44013,-2.222088
44019,6.674099
44027,6.674099
44028,-2.222088
45001,6.674099
45002,-2.222088
45009,.9160865
45010,2.868281
45011,2.868281
45012,6.674099
45016,6.674099
45019,-2.222088
51002,2.868281
51006,.9160865
51009,-2.222088
51011,2.868281
51022,.9160865
51027,.9160865
51030,2.868281
57001,-2.222088
57003,6.674099
57004,2.868281
57005,-2.222088
57006,-2.222088
57007,.9160865
57008,-2.222088
57009,6.674099
57010,2.868281
66001,2.868281
66002,.9160865
66003,.9160865
66004,6.674099
66006,6.674099
66009,2.868281
66010,2.868281
74003,.9160865
74007,6.674099
74008,6.674099
74013,6.674099
74015,-2.222088
74016,2.868281
74019,6.674099
74026,.9160865
95002,6.674099
95003,-2.222088
95008,-2.222088
95020,6.674099
95025,2.868281
95028,2.868281
95030,-2.222088
95032,2.868281
98006,.9160865
98008,6.674099
98009,-2.222088
98010,6.674099
98011,.9160865
98017,-2.222088
98018,6.674099
98026,6.674099
99002,2.868281
99003,-2.222088
99004,2.868281
99007,-2.222088
99009,2.868281
99011,2.868281
99012,.9160865
99013,.9160865
100001,.9160865
100003,.9160865
100006,-2.222088
100007,.9160865
100011,.9160865
100016,-2.222088
100017,2.868281
102002,6.674099
102003,6.674099
102005,6.674099
102007,2.868281
102013,2.868281
102016,6.674099
102017,.9160865
102018,6.674099
103002,.9160865
103003,6.674099
103007,6.674099
103010,2.868281
103012,2.868281
103013,-2.222088
103016,-2.222088
103022,2.868281
109001,6.674099
109005,2.868281
109006,2.868281
109007,2.868281
109011,.9160865
109014,2.868281
109018,2.868281
109025,6.674099
111001,-2.222088
111002,6.674099
111004,-2.222088
111006,.9160865
111009,2.868281
111011,-2.222088
111012,2.868281
111016,.9160865
112006,-2.222088
112009,2.868281
112012,.9160865
112016,6.674099
112030,-2.222088
112031,2.868281
112037,-2.222088
112040,.9160865
114002,2.868281
114003,-2.222088
114006,-2.222088
114007,-2.222088
114010,6.674099
114012,6.674099
114015,.9160865
114016,6.674099
117003,-2.222088
117009,6.674099
117012,-2.222088
117015,-2.222088
117020,6.674099
117026,-2.222088
117028,.9160865
117029,.9160865
121004,-2.222088
121007,.9160865
121008,-2.222088
121009,-2.222088
121013,-2.222088
121018,-2.222088
121021,-2.222088
122001,2.868281
122003,-2.222088
122009,2.868281
122012,.9160865
122018,2.868281
122021,-2.222088
122027,-2.222088
122031,6.674099
123001,.9160865
123005,-2.222088
123006,.9160865
123008,6.674099
123015,2.868281
123025,-2.222088
123026,2.868281
123028,.9160865
126001,6.674099
126003,6.674099
126006,.9160865
126008,-2.222088
126009,2.868281
126010,6.674099
126011,.9160865
126014,-2.222088
127004,6.674099
127006,-2.222088
127007,6.674099
127008,2.868281
127012,2.868281
127018,6.674099
127020,6.674099
128001,2.868281
128003,6.674099
128007,-2.222088
128008,6.674099
128010,6.674099
128012,.9160865
128013,6.674099
128017,2.868281
132009,2.868281
132014,6.674099
132018,2.868281
132019,.9160865
132025,.9160865
132026,.9160865
132029,6.674099
132030,.9160865
132031,.9160865
