subject,WTP
3001,-4.020803
3004,-4.020803
3008,-4.020803
3009,-4.020803
3010,-4.020803
3011,-4.020803
3014,-4.020803
3015,-4.020803
4003,10.82873
4006,10.82873
4010,10.82873
4011,10.82873
4013,10.82873
4016,10.82873
4022,10.82873
4024,10.82873
11006,-49.36699
11008,-49.36699
11009,-49.36699
11010,-49.36699
11012,-49.36699
11016,-49.36699
11022,-49.36699
11032,-49.36699
11034,-49.36699
12001,32.07273
12002,32.07273
12014,32.07273
12029,32.07273
12036,32.07273
12037,32.07273
12041,32.07273
12054,32.07273
13001,-49.36699
13003,-49.36699
13004,-49.36699
13007,-49.36699
13010,-49.36699
13012,-49.36699
13013,-49.36699
13019,-49.36699
15005,-16.33846
15012,-16.33846
15016,-16.33846
15023,-16.33846
15024,-16.33846
15026,-16.33846
15027,-16.33846
15030,-16.33846
23003,-4.020803
23007,-4.020803
23016,-4.020803
23027,-4.020803
23031,-4.020803
23035,-4.020803
23036,-4.020803
23039,-4.020803
27001,-6.79556
27003,-6.79556
27006,-6.79556
27009,-6.79556
27011,-6.79556
27029,-6.79556
27030,-6.79556
27039,-6.79556
31001,-6.79556
31002,-6.79556
31003,-6.79556
31004,-6.79556
31005,-6.79556
31009,-6.79556
31012,-6.79556
31014,-6.79556
36002,-49.36699
36011,-49.36699
36013,-49.36699
36018,-49.36699
36021,-49.36699
36040,-49.36699
36046,-49.36699
36053,-49.36699
38001,-16.33846
38002,-16.33846
38003,-16.33846
38005,-16.33846
38006,-16.33846
38007,-16.33846
38010,-16.33846
38013,-16.33846
39004,32.07273
39006,32.07273
39007,32.07273
39011,32.07273
39012,32.07273
39013,32.07273
39018,32.07273
39023,32.07273
40001,-4.020803
40003,-4.020803
40004,-4.020803
40005,-4.020803
40006,-4.020803
40008,-4.020803
40009,-4.020803
40011,-4.020803
42001,32.07273
42007,32.07273
42008,32.07273
42010,32.07273
42011,32.07273
42012,32.07273
42013,32.07273
42018,32.07273
42025,32.07273
44003,-16.33846
44006,-16.33846
44007,-16.33846
44008,-16.33846
44013,-16.33846
44019,-16.33846
44027,-16.33846
44028,-16.33846
45001,-30.68931
45002,-30.68931
45009,-30.68931
45010,-30.68931
45011,-30.68931
45012,-30.68931
45016,-30.68931
45019,-30.68931
51002,-30.68931
51006,-30.68931
51009,-30.68931
51011,-30.68931
51022,-30.68931
51027,-30.68931
51030,-30.68931
57001,-11.82212
57003,-11.82212
57004,-11.82212
57005,-11.82212
57006,-11.82212
57007,-11.82212
57008,-11.82212
57009,-11.82212
57010,-11.82212
66001,32.07273
66002,32.07273
66003,32.07273
66004,32.07273
66006,32.07273
66009,32.07273
66010,32.07273
74003,-30.68931
74007,-30.68931
74008,-30.68931
74013,-30.68931
74015,-30.68931
74016,-30.68931
74019,-30.68931
74026,-30.68931
95002,-30.68931
95003,-30.68931
95008,-30.68931
95020,-30.68931
95025,-30.68931
95028,-30.68931
95030,-30.68931
95032,-30.68931
98006,-30.68931
