subject,WTP
3001,8.38043
3004,15.61528
3008,8.067822
3009,1.488092
3010,14.59663
3011,21.7661
3014,14.59663
3015,-3.894378
4003,1.488092
4006,8.067822
4010,1.488092
4011,14.59663
4013,8.067822
4016,13.82921
4022,8.067822
4024,1.881166
11006,14.59663
11008,1.881166
11009,21.7661
11010,1.488092
11012,8.067822
11016,10.34542
11022,1.881166
11032,14.59663
11034,10.34542
12001,1.881166
12002,1.488092
12014,-3.894378
12029,1.881166
12036,1.488092
12037,15.61528
12041,1.488092
12054,8.38043
13001,8.067822
13003,1.881166
13004,15.61528
13007,8.38043
13010,14.59663
13012,1.488092
13013,14.59663
13019,15.61528
15005,8.067822
15012,14.59663
15016,-3.894378
15023,7.160997
15024,10.34542
15026,-3.894378
15027,8.067822
15030,15.61528
23003,-3.894378
23007,1.488092
23016,8.38043
23027,7.160997
23031,1.488092
23035,7.160997
23036,8.067822
23039,-3.894378
27001,1.881166
27003,15.61528
27006,8.067822
27009,8.067822
27011,1.488092
27029,8.067822
27030,14.59663
27039,13.82921
31001,1.488092
31002,15.61528
31003,8.067822
31004,13.82921
31005,1.881166
31009,13.82921
31012,13.82921
31014,-3.894378
36002,7.160997
36011,1.881166
36013,1.881166
36018,14.59663
36021,15.61528
36040,15.61528
36046,15.61528
36053,10.34542
38001,8.067822
38002,21.7661
38003,1.488092
38005,15.61528
38006,-3.894378
38007,10.34542
38010,8.067822
38013,1.488092
39004,8.067822
39006,1.881166
39007,14.59663
39011,15.61528
39012,1.488092
39013,1.488092
39018,10.34542
39023,9.914891
40001,10.34542
40003,15.61528
40004,1.488092
40005,10.34542
40006,1.488092
40008,15.61528
40009,14.59663
40011,8.067822
42001,13.82921
42007,13.82921
42008,1.488092
42010,8.067822
42011,1.881166
42012,14.59663
42013,1.488092
42018,1.488092
42025,1.881166
44003,15.61528
44006,8.38043
44007,8.067822
44008,14.59663
44013,8.067822
44019,-3.894378
44027,8.067822
44028,8.067822
45001,15.61528
45002,.692894
45009,15.61528
45010,1.488092
45011,1.488092
45012,14.59663
45016,8.067822
45019,1.881166
51002,7.160997
51006,7.160997
51009,-3.894378
51011,15.61528
51022,15.61528
51027,8.067822
51030,1.488092
57001,8.067822
57003,1.488092
57004,5.698264
57005,15.61528
57006,8.067822
57007,14.59663
57008,15.61528
57009,8.067822
57010,14.59663
66001,10.34542
66002,1.488092
66003,1.488092
66004,21.7661
66006,-3.894378
66009,14.59663
66010,8.38043
74003,15.61528
74007,8.067822
74008,10.34542
74013,14.59663
74015,1.881166
74016,8.38043
74019,8.067822
74026,-3.894378
95002,-3.894378
95003,.692894
95008,.692894
95020,8.067822
95025,13.82921
95028,1.488092
95030,10.34542
95032,1.488092
98006,-3.894378
98008,15.61528
98009,14.59663
98010,15.61528
98011,15.61528
98017,1.881166
98018,8.38043
98026,9.914891
99002,8.067822
99003,8.067822
99004,-3.894378
99007,8.067822
99009,14.59663
99011,14.59663
99012,8.067822
99013,1.881166
100001,15.61528
100003,7.160997
100006,.692894
100007,1.488092
100011,8.067822
100016,14.59663
100017,1.488092
102002,14.59663
102003,14.59663
