subject,WTP
3001,-.9300418
3004,.3409289
3008,1.807283
3009,1.807283
3010,10.16106
3011,3.255036
3014,9.082826
3015,-.9300418
4003,-.9300418
4006,.3409289
4010,-.9300418
4011,-1.523877
4013,1.807283
4016,9.082826
4022,3.255036
4024,3.018071
11006,9.082826
11008,1.807283
11009,-1.523877
11010,3.255036
11012,1.807283
11016,1.807283
11022,3.018071
11032,.3409289
11034,-1.523877
12001,3.018071
12002,10.16106
12014,1.807283
12029,-.9300418
12036,3.255036
12037,-1.523877
12041,3.255036
12054,-1.523877
13001,-.9300418
13003,3.018071
13004,3.255036
13007,3.255036
13010,.3409289
13012,-1.523877
13013,-1.523877
13019,-1.523877
15005,-.9300418
15012,3.255036
15016,.3409289
15023,-1.523877
15024,.3409289
15026,-1.523877
15027,1.807283
15030,9.082826
23003,-1.523877
23007,10.16106
23016,.3409289
23027,-1.523877
23031,17.11812
23035,-1.523877
23036,-.9300418
23039,3.255036
27001,3.018071
27003,10.16106
27006,-1.523877
27009,-.9300418
27011,1.807283
27029,-1.523877
27030,.3409289
27039,3.255036
31001,-1.523877
31002,-1.523877
31003,-1.523877
31004,10.16106
31005,3.018071
31009,3.255036
31012,3.255036
31014,-.9300418
36002,3.255036
36011,-.9300418
36013,3.018071
36018,3.255036
36021,-1.523877
36040,-1.523877
36046,3.255036
36053,-1.523877
38001,1.807283
38002,-.9300418
38003,-1.523877
38005,.3409289
38006,9.082826
38007,-.9300418
38010,1.807283
38013,10.16106
39004,10.16106
39006,3.018071
39007,-.9724973
39011,-1.523877
39012,1.807283
39013,.3409289
39018,-.9724973
39023,.3409289
40001,9.082826
40003,-.9300418
40004,-1.523877
40005,3.255036
40006,-.9300418
40008,9.082826
40009,3.255036
40011,1.807283
42001,9.082826
42007,9.082826
42008,-1.523877
42010,-.9300418
42011,3.018071
42012,.3409289
42013,-.9300418
42018,3.255036
42025,3.018071
44003,.3409289
44006,.3409289
44007,.3409289
44008,3.255036
44013,-1.523877
44019,9.082826
44027,9.082826
44028,-1.523877
45001,-1.523877
45002,-.9300418
45009,9.082826
45010,9.082826
45011,-.9300418
45012,3.255036
45016,10.16106
45019,3.018071
51002,12.18584
51006,-1.523877
51009,-.9300418
51011,17.11812
51022,-.9724973
51027,-.9724973
51030,-.9300418
57001,.3409289
57003,.3409289
57004,1.807283
57005,.3409289
57006,1.807283
57007,1.807283
57008,.3409289
57009,-1.523877
57010,-.9300418
66001,9.082826
66002,3.255036
66003,1.807283
66004,-.9724973
66006,3.255036
66009,.3409289
66010,-1.523877
74003,9.082826
74007,1.807283
74008,9.082826
74013,10.16106
74015,3.018071
74016,-1.523877
74019,1.807283
74026,-1.523877
95002,9.082826
95003,.3409289
95008,.3409289
95020,1.807283
95025,-1.523877
95028,.3409289
95030,-.9300418
95032,.3409289
98006,-1.523877
98008,-1.523877
98009,-1.523877
98010,-1.523877
98011,-.9724973
98017,3.018071
98018,1.807283
98026,10.16106
99002,17.11812
99003,.3409289
99004,-.9300418
99007,3.255036
99009,10.16106
99011,.3409289
99012,-.9300418
99013,3.018071
100001,9.082826
100003,-1.523877
100006,12.18584
100007,-1.523877
100011,9.082826
100016,-1.523877
100017,.3409289
102002,3.255036
102003,.3409289
102005,-1.523877
102007,3.255036
102013,12.18584
102016,9.082826
102017,-.9300418
102018,-.9724973
103002,9.082826
103003,-1.523877
103007,1.807283
103010,9.082826
103012,-.9724973
103013,-.9300418
103016,3.018071
103022,.3409289
109001,17.11812
109005,3.255036
109006,3.255036
109007,3.255036
109011,9.082826
109014,9.082826
109018,9.082826
109025,9.082826
111001,.3409289
111002,-.9724973
111004,3.255036
111006,-.9724973
111009,-.9724973
111011,3.255036
111012,-1.523877
111016,3.018071
112006,-1.523877
112009,10.16106
112012,3.255036
112016,3.018071
112030,3.255036
112031,1.807283
112037,.3409289
112040,9.082826
114002,17.11812
114003,1.807283
114006,-1.523877
114007,1.807283
114010,12.18584
114012,12.18584
114015,-.9724973
114016,-1.523877
117003,3.018071
117009,1.807283
117012,-.9300418
117015,-.9300418
117020,-.9300418
117026,1.807283
117028,-1.523877
117029,-1.523877
121004,.3409289
121007,9.082826
121008,.3409289
121009,1.807283
121013,.3409289
121018,-1.523877
121021,3.255036
122001,-1.523877
122003,10.16106
122009,-1.523877
122012,3.018071
122018,-1.523877
122021,10.16106
122027,1.807283
122031,3.255036
123001,3.255036
123005,-.9300418
123006,-.9300418
123008,.3409289
123015,9.082826
123025,.3409289
123026,-.9300418
123028,-1.523877
126001,-1.523877
126003,-.9724973
126006,3.255036
126008,-.9300418
126009,-.9300418
126010,-1.523877
126011,3.018071
126014,3.255036
127004,1.807283
127006,-.9300418
127007,-.9300418
127008,.3409289
127012,-.9300418
127018,1.807283
127020,1.807283
128001,9.082826
128003,.3409289
128007,3.018071
128008,1.807283
128010,17.11812
128012,-1.523877
128013,10.16106
128017,.3409289
132009,-.9724973
132014,-1.523877
132018,10.16106
132019,1.807283
132025,12.18584
132026,3.018071
132029,-1.523877
132030,3.018071
132031,1.807283
134004,-.9724973
134005,-.9724973
134015,1.807283
134020,.3409289
134021,-1.523877
134029,-.9300418
134039,1.807283
134042,.3409289
137002,-.9300418
137003,3.018071
137004,-1.523877
137006,-1.523877
137014,1.807283
137017,-.9300418
137021,.3409289
137025,.3409289
148004,3.255036
148005,17.11812
148009,10.16106
148011,-.9300418
148012,3.255036
148013,-.9300418
148019,9.082826
148034,1.807283
160001,-1.523877
160003,.3409289
160005,.3409289
160008,.3409289
160017,.3409289
160018,9.082826
160021,1.807283
160027,-.9724973
161003,-.9300418
161018,9.082826
161022,-.9300418
161025,3.255036
161040,10.16106
161049,10.16106
161052,10.16106
161055,10.16106
165007,3.255036
165010,10.16106
165013,-.9300418
165015,3.255036
165021,-.9300418
165022,.3409289
