subject,WTP
3001,-11.66461
3004,136.3663
3008,-20.06814
3009,38.30415
3010,-6.233273
3011,9.629268
3014,-6.233273
3015,24.62671
4003,38.30415
4006,-20.06814
4010,38.30415
4011,-6.233273
4013,-20.06814
4016,-3.526957
4022,-20.06814
4024,.203039
11006,-6.233273
11008,.203039
11009,9.629268
11010,38.30415
11012,-20.06814
11016,7.242721
11022,.203039
11032,-6.233273
11034,7.242721
12001,.203039
12002,38.30415
12014,24.62671
12029,.203039
12036,38.30415
12037,136.3663
12041,38.30415
12054,-11.66461
13001,-20.06814
13003,.203039
13004,136.3663
13007,-11.66461
13010,-6.233273
13012,38.30415
13013,-6.233273
13019,136.3663
15005,-20.06814
15012,-6.233273
15016,24.62671
15023,30.57246
15024,7.242721
15026,24.62671
15027,-20.06814
15030,136.3663
23003,24.62671
23007,38.30415
23016,-11.66461
23027,30.57246
23031,38.30415
23035,30.57246
23036,-20.06814
23039,24.62671
27001,.203039
27003,136.3663
27006,-20.06814
27009,-20.06814
27011,38.30415
27029,-20.06814
27030,-6.233273
27039,-3.526957
31001,38.30415
31002,136.3663
31003,-20.06814
31004,-3.526957
31005,.203039
31009,-3.526957
31012,-3.526957
31014,24.62671
36002,30.57246
36011,.203039
36013,.203039
36018,-6.233273
36021,136.3663
36040,136.3663
36046,136.3663
36053,7.242721
38001,-20.06814
38002,9.629268
38003,38.30415
38005,136.3663
38006,24.62671
38007,7.242721
38010,-20.06814
38013,38.30415
39004,-20.06814
39006,.203039
39007,-6.233273
39011,136.3663
39012,38.30415
39013,38.30415
39018,7.242721
39023,-6.431925
40001,7.242721
40003,136.3663
40004,38.30415
40005,7.242721
40006,38.30415
40008,136.3663
40009,-6.233273
40011,-20.06814
42001,-3.526957
42007,-3.526957
42008,38.30415
42010,-20.06814
42011,.203039
42012,-6.233273
42013,38.30415
42018,38.30415
42025,.203039
44003,136.3663
44006,-11.66461
44007,-20.06814
44008,-6.233273
44013,-20.06814
44019,24.62671
44027,-20.06814
44028,-20.06814
45001,136.3663
45002,18.50829
45009,136.3663
45010,38.30415
45011,38.30415
45012,-6.233273
45016,-20.06814
45019,.203039
51002,30.57246
51006,30.57246
51009,24.62671
51011,136.3663
51022,136.3663
51027,-20.06814
51030,38.30415
57001,-20.06814
57003,38.30415
57004,-2.406097
57005,136.3663
57006,-20.06814
57007,-6.233273
57008,136.3663
57009,-20.06814
57010,-6.233273
66001,7.242721
66002,38.30415
66003,38.30415
66004,9.629268
66006,24.62671
66009,-6.233273
66010,-11.66461
74003,136.3663
74007,-20.06814
74008,7.242721
74013,-6.233273
74015,.203039
74016,-11.66461
74019,-20.06814
74026,24.62671
95002,24.62671
95003,18.50829
95008,18.50829
95020,-20.06814
95025,-3.526957
95028,38.30415
95030,7.242721
95032,38.30415
98006,24.62671
98008,136.3663
98009,-6.233273
98010,136.3663
98011,136.3663
98017,.203039
98018,-11.66461
98026,-6.431925
99002,-20.06814
99003,-20.06814
99004,24.62671
99007,-20.06814
99009,-6.233273
