subject,WTP
3001,-58.61544
3004,-46.20064
3008,55.01777
3009,55.01777
3010,55.01777
3011,35.67295
3014,35.67295
3015,-58.61544
4003,-58.61544
4006,-46.20064
4010,-58.61544
4011,35.67295
4013,55.01777
4016,35.67295
4022,35.67295
4024,-46.20064
11006,35.67295
11008,55.01777
11009,35.67295
11010,35.67295
11012,55.01777
11016,55.01777
11022,-46.20064
11032,-46.20064
11034,35.67295
12001,-46.20064
12002,55.01777
12014,55.01777
12029,-58.61544
12036,35.67295
12037,35.67295
12041,35.67295
12054,35.67295
13001,-58.61544
13003,-46.20064
13004,35.67295
13007,35.67295
13010,-46.20064
13012,35.67295
13013,35.67295
13019,35.67295
15005,-58.61544
15012,35.67295
15016,-46.20064
15023,35.67295
15024,-46.20064
15026,35.67295
15027,55.01777
15030,35.67295
23003,35.67295
23007,55.01777
23016,-46.20064
23027,35.67295
23031,55.01777
23035,35.67295
23036,-58.61544
23039,35.67295
27001,-46.20064
27003,55.01777
27006,35.67295
27009,-58.61544
27011,55.01777
27029,35.67295
27030,-46.20064
27039,35.67295
31001,35.67295
31002,35.67295
31003,35.67295
31004,55.01777
31005,-46.20064
31009,35.67295
31012,35.67295
31014,-58.61544
36002,35.67295
36011,-58.61544
36013,-46.20064
36018,35.67295
36021,35.67295
36040,35.67295
36046,35.67295
36053,35.67295
38001,55.01777
38002,-58.61544
38003,35.67295
38005,-46.20064
38006,35.67295
38007,-58.61544
38010,55.01777
38013,55.01777
39004,55.01777
39006,-46.20064
39007,55.01777
39011,35.67295
39012,55.01777
39013,-46.20064
39018,55.01777
39023,-46.20064
40001,35.67295
40003,-58.61544
40004,35.67295
40005,35.67295
40006,-58.61544
40008,35.67295
40009,35.67295
40011,55.01777
42001,35.67295
42007,35.67295
42008,35.67295
42010,-58.61544
42011,-46.20064
42012,-46.20064
42013,-58.61544
42018,35.67295
42025,-46.20064
44003,-46.20064
44006,-46.20064
44007,-46.20064
44008,35.67295
44013,35.67295
44019,35.67295
44027,35.67295
44028,35.67295
45001,35.67295
45002,-58.61544
45009,35.67295
45010,35.67295
45011,-58.61544
45012,35.67295
45016,55.01777
45019,-46.20064
51002,-46.20064
51006,35.67295
51009,-58.61544
51011,55.01777
51022,55.01777
51027,55.01777
51030,-58.61544
57001,-46.20064
57003,-46.20064
57004,55.01777
57005,-46.20064
57006,55.01777
57007,55.01777
