subject,WTP
3001,15.81386
3004,15.81386
3008,15.81386
3009,15.81386
3010,15.81386
3011,15.81386
3014,15.81386
3015,15.81386
4003,-.9300914
4006,-.9300914
4010,-.9300914
4011,-.9300914
4013,-.9300914
4016,-.9300914
4022,-.9300914
4024,-.9300914
11006,-13.49607
11008,-13.49607
11009,-13.49607
11010,-13.49607
11012,-13.49607
11016,-13.49607
11022,-13.49607
11032,-13.49607
11034,-13.49607
12001,7.883345
12002,7.883345
12014,7.883345
12029,7.883345
12036,7.883345
12037,7.883345
12041,7.883345
12054,7.883345
13001,-13.49607
13003,-13.49607
13004,-13.49607
13007,-13.49607
13010,-13.49607
13012,-13.49607
13013,-13.49607
13019,-13.49607
15005,7.753132
15012,7.753132
15016,7.753132
15023,7.753132
15024,7.753132
15026,7.753132
15027,7.753132
15030,7.753132
23003,15.81386
23007,15.81386
23016,15.81386
23027,15.81386
23031,15.81386
23035,15.81386
23036,15.81386
23039,15.81386
27001,8.980582
27003,8.980582
27006,8.980582
27009,8.980582
27011,8.980582
27029,8.980582
27030,8.980582
27039,8.980582
31001,8.980582
31002,8.980582
31003,8.980582
31004,8.980582
31005,8.980582
31009,8.980582
31012,8.980582
31014,8.980582
36002,-13.49607
36011,-13.49607
36013,-13.49607
36018,-13.49607
36021,-13.49607
36040,-13.49607
36046,-13.49607
36053,-13.49607
38001,7.753132
38002,7.753132
38003,7.753132
38005,7.753132
38006,7.753132
38007,7.753132
38010,7.753132
38013,7.753132
39004,7.883345
39006,7.883345
39007,7.883345
39011,7.883345
39012,7.883345
39013,7.883345
39018,7.883345
39023,7.883345
40001,15.81386
40003,15.81386
40004,15.81386
40005,15.81386
40006,15.81386
40008,15.81386
40009,15.81386
40011,15.81386
42001,7.883345
42007,7.883345
42008,7.883345
42010,7.883345
42011,7.883345
42012,7.883345
42013,7.883345
42018,7.883345
42025,7.883345
44003,7.753132
44006,7.753132
44007,7.753132
44008,7.753132
44013,7.753132
44019,7.753132
44027,7.753132
44028,7.753132
45001,1.010628
45002,1.010628
45009,1.010628
45010,1.010628
45011,1.010628
45012,1.010628
45016,1.010628
45019,1.010628
51002,1.010628
51006,1.010628
51009,1.010628
51011,1.010628
51022,1.010628
51027,1.010628
51030,1.010628
57001,4.79489
57003,4.79489
57004,4.79489
57005,4.79489
57006,4.79489
57007,4.79489
57008,4.79489
57009,4.79489
57010,4.79489
66001,7.883345
66002,7.883345
66003,7.883345
66004,7.883345
66006,7.883345
66009,7.883345
66010,7.883345
74003,1.010628
74007,1.010628
74008,1.010628
74013,1.010628
74015,1.010628
74016,1.010628
74019,1.010628
74026,1.010628
95002,1.010628
95003,1.010628
95008,1.010628
95020,1.010628
95025,1.010628
95028,1.010628
95030,1.010628
95032,1.010628
98006,1.010628
98008,1.010628
98009,1.010628
98010,1.010628
98011,1.010628
98017,1.010628
98018,1.010628
98026,1.010628
99002,7.883345
99003,7.883345
99004,7.883345
99007,7.883345
99009,7.883345
99011,7.883345
99012,7.883345
99013,7.883345
100001,1.010628
100003,1.010628
100006,1.010628
100007,1.010628
100011,1.010628
100016,1.010628
100017,1.010628
102002,7.753132
102003,7.753132
102005,7.753132
102007,7.753132
102013,7.753132
102016,7.753132
102017,7.753132
102018,7.753132
103002,1.010628
103003,1.010628
103007,1.010628
103010,1.010628
103012,1.010628
103013,1.010628
103016,1.010628
103022,1.010628
109001,15.81386
109005,15.81386
109006,15.81386
109007,15.81386
109011,15.81386
109014,15.81386
109018,15.81386
109025,15.81386
111001,7.883345
111002,7.883345
111004,7.883345
111006,7.883345
111009,7.883345
111011,7.883345
111012,7.883345
111016,7.883345
112006,-13.49607
112009,-13.49607
112012,-13.49607
112016,-13.49607
112030,-13.49607
112031,-13.49607
112037,-13.49607
112040,-13.49607
114002,15.81386
114003,15.81386
114006,15.81386
114007,15.81386
