subject,WTP
3001,.7886699
3004,.7886699
3008,.7886699
3009,.7886699
3010,.7886699
3011,.7886699
3014,.7886699
3015,.7886699
4003,-1.254442
4006,-1.254442
4010,-1.254442
4011,-1.254442
4013,-1.254442
4016,-1.254442
4022,-1.254442
4024,-1.254442
11006,-1.254442
11008,-1.254442
11009,-1.254442
11010,-1.254442
11012,-1.254442
11016,-1.254442
11022,-1.254442
11032,-1.254442
11034,-1.254442
12001,-1.254442
12002,-1.254442
12014,-1.254442
12029,-1.254442
12036,-1.254442
12037,-1.254442
12041,-1.254442
12054,-1.254442
13001,-1.254442
13003,-1.254442
13004,-1.254442
13007,-1.254442
13010,-1.254442
13012,-1.254442
13013,-1.254442
13019,-1.254442
15005,1.228399
15012,1.228399
15016,1.228399
15023,1.228399
15024,1.228399
15026,1.228399
15027,1.228399
15030,1.228399
23003,.7886699
23007,.7886699
23016,.7886699
23027,.7886699
23031,.7886699
23035,.7886699
23036,.7886699
23039,.7886699
27001,.7886699
27003,.7886699
27006,.7886699
27009,.7886699
27011,.7886699
27029,.7886699
27030,.7886699
27039,.7886699
31001,.7886699
31002,.7886699
31003,.7886699
31004,.7886699
31005,.7886699
31009,.7886699
31012,.7886699
31014,.7886699
36002,-1.254442
36011,-1.254442
36013,-1.254442
36018,-1.254442
36021,-1.254442
36040,-1.254442
36046,-1.254442
36053,-1.254442
38001,1.228399
38002,1.228399
38003,1.228399
38005,1.228399
38006,1.228399
38007,1.228399
38010,1.228399
38013,1.228399
39004,-1.254442
39006,-1.254442
39007,-1.254442
39011,-1.254442
39012,-1.254442
39013,-1.254442
39018,-1.254442
39023,-1.254442
40001,.7886699
40003,.7886699
40004,.7886699
40005,.7886699
40006,.7886699
40008,.7886699
40009,.7886699
40011,.7886699
42001,-1.254442
42007,-1.254442
42008,-1.254442
42010,-1.254442
42011,-1.254442
42012,-1.254442
42013,-1.254442
42018,-1.254442
42025,-1.254442
44003,1.228399
44006,1.228399
44007,1.228399
44008,1.228399
44013,1.228399
44019,1.228399
44027,1.228399
44028,1.228399
45001,1.228399
45002,1.228399
45009,1.228399
45010,1.228399
45011,1.228399
45012,1.228399
45016,1.228399
45019,1.228399
51002,1.228399
51006,1.228399
51009,1.228399
51011,1.228399
51022,1.228399
51027,1.228399
51030,1.228399
57001,1.228399
57003,1.228399
57004,1.228399
57005,1.228399
57006,1.228399
57007,1.228399
57008,1.228399
57009,1.228399
57010,1.228399
66001,-1.254442
66002,-1.254442
66003,-1.254442
66004,-1.254442
66006,-1.254442
66009,-1.254442
66010,-1.254442
74003,1.228399
74007,1.228399
74008,1.228399
74013,1.228399
74015,1.228399
74016,1.228399
74019,1.228399
74026,1.228399
95002,1.228399
95003,1.228399
95008,1.228399
95020,1.228399
95025,1.228399
95028,1.228399
95030,1.228399
95032,1.228399
98006,1.228399
98008,1.228399
98009,1.228399
98010,1.228399
98011,1.228399
98017,1.228399
98018,1.228399
98026,1.228399
99002,-1.254442
99003,-1.254442
99004,-1.254442
99007,-1.254442
99009,-1.254442
99011,-1.254442
99012,-1.254442
99013,-1.254442
100001,1.228399
100003,1.228399
100006,1.228399
100007,1.228399
100011,1.228399
100016,1.228399
100017,1.228399
102002,1.228399
102003,1.228399
102005,1.228399
102007,1.228399
102013,1.228399
102016,1.228399
102017,1.228399
102018,1.228399
103002,1.228399
