subject,WTP
3001,-1.799903
3004,-1.799903
3008,-1.799903
3009,-1.799903
3010,-1.799903
3011,-1.799903
3014,-1.799903
3015,-1.799903
4003,-.3603723
4006,-.3603723
4010,-.3603723
4011,-.3603723
4013,-.3603723
4016,-.3603723
4022,-.3603723
4024,-.3603723
11006,-.3603723
11008,-.3603723
11009,-.3603723
11010,-.3603723
11012,-.3603723
11016,-.3603723
11022,-.3603723
11032,-.3603723
11034,-.3603723
12001,-2.15668
12002,-2.15668
12014,-2.15668
12029,-2.15668
12036,-2.15668
12037,-2.15668
12041,-2.15668
12054,-2.15668
13001,-.3603723
13003,-.3603723
13004,-.3603723
13007,-.3603723
13010,-.3603723
13012,-.3603723
13013,-.3603723
13019,-.3603723
15005,-1.799903
15012,-1.799903
15016,-1.799903
15023,-1.799903
15024,-1.799903
15026,-1.799903
15027,-1.799903
15030,-1.799903
23003,-1.799903
23007,-1.799903
23016,-1.799903
23027,-1.799903
23031,-1.799903
23035,-1.799903
23036,-1.799903
23039,-1.799903
27001,-.3603723
27003,-.3603723
27006,-.3603723
27009,-.3603723
27011,-.3603723
27029,-.3603723
27030,-.3603723
27039,-.3603723
31001,-.3603723
31002,-.3603723
31003,-.3603723
31004,-.3603723
31005,-.3603723
31009,-.3603723
31012,-.3603723
31014,-.3603723
36002,-.3603723
36011,-.3603723
36013,-.3603723
36018,-.3603723
36021,-.3603723
36040,-.3603723
36046,-.3603723
36053,-.3603723
38001,-1.799903
38002,-1.799903
38003,-1.799903
38005,-1.799903
38006,-1.799903
38007,-1.799903
38010,-1.799903
38013,-1.799903
39004,-2.15668
39006,-2.15668
39007,-2.15668
39011,-2.15668
39012,-2.15668
39013,-2.15668
39018,-2.15668
39023,-2.15668
40001,-1.799903
40003,-1.799903
40004,-1.799903
40005,-1.799903
40006,-1.799903
40008,-1.799903
40009,-1.799903
40011,-1.799903
42001,-2.15668
42007,-2.15668
42008,-2.15668
42010,-2.15668
42011,-2.15668
42012,-2.15668
42013,-2.15668
42018,-2.15668
42025,-2.15668
44003,-1.799903
44006,-1.799903
44007,-1.799903
44008,-1.799903
44013,-1.799903
44019,-1.799903
44027,-1.799903
44028,-1.799903
45001,-.3603723
45002,-.3603723
45009,-.3603723
45010,-.3603723
45011,-.3603723
45012,-.3603723
45016,-.3603723
45019,-.3603723
51002,-.3603723
51006,-.3603723
51009,-.3603723
