subject,WTP
3001,.5687179
3004,.5687179
3008,.5687179
3009,.5687179
3010,.5687179
3011,.5687179
3014,.5687179
3015,.5687179
4003,3.072623
4006,3.072623
4010,3.072623
4011,3.072623
4013,3.072623
4016,3.072623
4022,3.072623
4024,3.072623
11006,3.072623
11008,3.072623
11009,3.072623
11010,3.072623
11012,3.072623
11016,3.072623
11022,3.072623
11032,3.072623
11034,3.072623
12001,3.072623
12002,3.072623
12014,3.072623
12029,3.072623
12036,3.072623
12037,3.072623
12041,3.072623
12054,3.072623
13001,3.072623
13003,3.072623
13004,3.072623
13007,3.072623
13010,3.072623
13012,3.072623
13013,3.072623
13019,3.072623
15005,3.072623
15012,3.072623
15016,3.072623
15023,3.072623
15024,3.072623
15026,3.072623
15027,3.072623
15030,3.072623
23003,.5687179
23007,.5687179
23016,.5687179
23027,.5687179
23031,.5687179
23035,.5687179
23036,.5687179
23039,.5687179
27001,3.072623
27003,3.072623
27006,3.072623
27009,3.072623
27011,3.072623
27029,3.072623
27030,3.072623
27039,3.072623
31001,3.072623
31002,3.072623
31003,3.072623
31004,3.072623
31005,3.072623
31009,3.072623
31012,3.072623
31014,3.072623
36002,3.072623
36011,3.072623
36013,3.072623
36018,3.072623
36021,3.072623
36040,3.072623
36046,3.072623
36053,3.072623
38001,3.072623
38002,3.072623
38003,3.072623
38005,3.072623
38006,3.072623
38007,3.072623
38010,3.072623
38013,3.072623
39004,3.072623
39006,3.072623
39007,3.072623
39011,3.072623
39012,3.072623
39013,3.072623
39018,3.072623
39023,3.072623
40001,.5687179
40003,.5687179
40004,.5687179
40005,.5687179
40006,.5687179
40008,.5687179
40009,.5687179
40011,.5687179
42001,3.072623
42007,3.072623
42008,3.072623
42010,3.072623
42011,3.072623
42012,3.072623
42013,3.072623
42018,3.072623
42025,3.072623
44003,3.072623
44006,3.072623
44007,3.072623
44008,3.072623
44013,3.072623
44019,3.072623
44027,3.072623
44028,3.072623
45001,-.6683383
45002,-.6683383
45009,-.6683383
45010,-.6683383
45011,-.6683383
45012,-.6683383
45016,-.6683383
45019,-.6683383
51002,-.6683383
51006,-.6683383
51009,-.6683383
51011,-.6683383
51022,-.6683383
51027,-.6683383
51030,-.6683383
57001,-1.548353
57003,-1.548353
57004,-1.548353
57005,-1.548353
57006,-1.548353
57007,-1.548353
57008,-1.548353
57009,-1.548353
57010,-1.548353
66001,3.072623
66002,3.072623
66003,3.072623
66004,3.072623
66006,3.072623
66009,3.072623
66010,3.072623
74003,-.6683383
74007,-.6683383
74008,-.6683383
74013,-.6683383
74015,-.6683383
