subject,WTP
3001,7.279274
3004,-4.00943
3008,-1.189683
3009,3.574617
3010,5.032475
3011,4.821637
3014,7.402111
3015,7.358285
4003,.7268176
4006,.3285578
4010,.7268176
4011,-.7829608
4013,-5.635232
4016,7.400122
4022,1.06694
4024,1.284642
11006,7.502758
11008,.8513899
11009,5.942949
11010,1.953207
11012,-4.720414
11016,-2.261487
11022,1.708249
11032,4.765051
11034,-.7515973
12001,-4.151926
12002,-1.582956
12014,-6.441497
12029,-2.201267
12036,-.7684337
12037,2.117577
12041,-.7684337
12054,8.162594
13001,1.065631
13003,1.708249
13004,9.108712
13007,6.269489
13010,4.765051
13012,.7490439
13013,2.886564
13019,8.174002
15005,.506844
15012,.4300292
15016,-2.19697
15023,5.13389
15024,5.338988
15026,1.703919
15027,-4.815405
15030,-.7339327
23003,-.110236
23007,-3.710462
23016,2.261576
23027,6.164792
23031,-.1103912
23035,6.164792
23036,-2.478316
23039,5.007576
27001,2.316972
27003,3.402316
27006,1.35449
27009,1.32847
27011,-1.738301
27029,1.35449
27030,1.387047
27039,3.943307
31001,.1371361
31002,3.422861
31003,1.35449
31004,5.21107
31005,2.316972
31009,3.943307
31012,3.943307
31014,5.176486
36002,20.28968
36011,-3.659546
36013,1.708249
36018,7.959959
36021,8.174002
36040,8.174002
36046,9.108712
36053,-.7515973
38001,-4.815405
38002,8.148507
38003,5.685347
38005,-1.26019
38006,1.071383
38007,8.929345
38010,-4.815405
38013,.2527106
39004,8.412042
39006,-4.151926
39007,11.70293
39011,2.117577
39012,56.24331
39013,28.20298
39018,3.499102
39023,7.077941
40001,1.847927
40003,-.2936194
40004,1.555469
40005,1.944981
40006,-6.12858
40008,3.44356
40009,2.388946
40011,-1.189683
42001,.6019544
42007,.6019544
42008,2.56955
42010,.5505791
42011,-4.151926
42012,-.7241946
42013,7.00468
42018,-.7684337
42025,-4.151926
44003,-1.26019
44006,-2.815284
44007,-2.7193
44008,.4300292
44013,8.04539
44019,1.071383
44027,7.695104
44028,8.04539
45001,-1.796848
45002,2.625292
45009,50.74962
45010,-.5601192
45011,-.2609708
45012,2.030966
45016,-3.194748
45019,4.101088
51002,13.44965
51006,.2622708
51009,1.242126
51011,17.36781
51022,9.995544
51027,-.3405068
51030,-.2609708
57001,-3.020322
57003,2.517214
57004,-.9993168
57005,-1.725435
57006,.9993743
57007,2.793298
57008,-1.725435
57009,-1.497675
57010,-.7186615
66001,-1.433396
66002,-.7684337
66003,56.24331
66004,4.452425
66006,-15.70479
66009,-.7241946
66010,8.162594
74003,50.74962
74007,7.584191
74008,2.375683
74013,27.75823
74015,4.101088
74016,6.551856
74019,7.584191
74026,-.7665626
95002,4.646512
95003,-.6187135
95008,-.6187135
95020,7.584191
95025,9.021585
95028,3.324452
95030,5.099181
95032,3.324452
98006,-.7665626
98008,-1.796848
98009,4.319236
98010,-1.796848
98011,9.995544
98017,4.101088
98018,-.8695976
98026,10.96845
99002,3.680891
99003,-.3896953
99004,1.155403
99007,-5.844946
99009,14.29279
99011,-.7241946
99012,.5505791
99013,-4.151926
100001,50.74962
100003,.2622708
100006,-.2075985
100007,-1.011877
100011,3.197325
100016,4.319236
100017,3.324452
102002,.4300292
102003,1.196298
102005,2.076735
102007,5.252992
102013,-.3434865
102016,-.7339327
102017,.506844
102018,4.817541
103002,50.74962
103003,-1.796848
103007,7.584191
103010,-.5601192
103012,1.293508
103013,1.242126
103016,4.101088
103022,3.441105
109001,-.1103912
109005,1.135608
109006,1.135608
109007,1.135608
109011,7.402111
109014,3.44356
109018,3.44356
109025,1.847927
111001,-.3896953
111002,2.053526
111004,-5.844946
111006,-2.28799
111009,-.3927198
111011,1.77689
111012,-.0629755
111016,-4.151926
112006,-7.193919
112009,4.689076
112012,9.108712
112016,1.708249
112030,7.959959
112031,1.028136
112037,-4.786316
112040,7.502758
114002,10.26571
114003,-1.189683
114006,1.555469
114007,-1.189683
114010,-.9221066
114012,7.284046
114015,5.597879
114016,7.920102
117003,4.101088
117009,7.584191
117012,6.957947
117015,6.957947
117020,4.885386
117026,-2.179721
117028,-1.011877
117029,-1.011877
121004,-4.786316
121007,6.746701
121008,-4.786316
121009,-.5696479
121013,-4.786316
121018,2.886564
121021,7.959959
122001,2.56955
122003,-1.627165
122009,-.0629755
122012,-4.151926
122018,-.0629755
122021,8.412042
122027,4.287854
122031,.9762574
123001,.6558089
123005,4.040171
123006,-2.478316
123008,-.0723728
123015,3.44356
123025,-1.240603
123026,7.358285
123028,.2565125
126001,2.940568
126003,4.452425
126006,-.7684337
126008,6.351595
126009,-.6557347
126010,1.238364
126011,-4.151926
126014,8.291533
127004,7.584191
127006,1.242126
127007,4.885386
127008,3.324452
127012,-.2609708
127018,7.584191
127020,7.584191
128001,-.5601192
128003,10.14004
128007,4.101088
128008,-.8695976
128010,4.71629
128012,-1.011877
128013,4.57482
128017,7.045451
132009,-.3927198
132014,2.940568
132018,14.29279
132019,.5838796
132025,13.47757
132026,-4.151926
132029,1.619556
132030,-4.151926
132031,-6.441497
134004,-.3405068
134005,6.76899
134015,7.584191
134020,1.24396
134021,9.674922
134029,1.242126
134039,7.584191
134042,1.24396
137002,-.2609708
137003,4.101088
137004,-.7665626
137006,8.952298
137014,-.8695976
137017,6.957947
137021,3.393396
137025,3.324452
148004,2.388946
148005,3.427805
148009,-3.710462
148011,-7.528371
148012,1.135608
148013,1.030091
148019,7.402111
148034,-1.189683
160001,-.8648095
160003,-1.240603
160005,-1.240603
160008,6.012042
160017,-4.00943
160018,3.44356
160021,-1.189683
160027,-.0176267
161003,6.957947
161018,-.5601192
161022,-.2609708
161025,8.529905
161040,4.955012
161049,-3.194748
161052,-3.194748
161055,3.379488
165007,1.944981
165010,-3.710462
165013,4.040171
165015,1.264479
165021,1.305901
165022,6.012042
165023,1.625154
165041,-2.478316
167003,4.339873
167004,1.013784
167009,.8830065
167013,-5.122002
167014,-2.602679
167015,1.730919
167020,.8830065
167021,-5.781642
172001,2.053526
172008,.5961479
172012,-15.70479
172017,.5505791
172018,.3677663
172019,1.586793
172022,7.00468
172031,-5.844946
180001,12.0017
180002,7.724293
180003,1.155403
180004,-15.70479
180006,-4.151926
180007,.3677663
180009,-15.52256
180012,2.56955
182001,4.885386
182005,1.601641
182006,-.8191168
182008,-1.796848
182025,3.794424
182028,1.065285
182030,-.5601192
182047,1.242126
184003,-3.194748
184019,3.246603
184021,8.224797
184024,-1.796848
184025,27.75823
184035,3.571884
184040,3.84574
184049,1.461892
