subject,WTP
3001,.3959353
3004,-.3889768
3008,-6.931983
3009,1.238429
3010,2.343142
3011,3.740811
3014,2.343142
3015,3.292315
4003,1.238429
4006,-6.931983
4010,1.238429
4011,2.343142
4013,-6.931983
4016,.0613437
4022,-6.931983
4024,1.219395
11006,2.343142
11008,1.219395
11009,3.740811
11010,1.238429
11012,-6.931983
11016,-9.232775
11022,1.219395
11032,2.343142
11034,-9.232775
12001,1.219395
12002,1.238429
12014,3.292315
12029,1.219395
12036,1.238429
12037,-.3889768
12041,1.238429
12054,.3959353
13001,-6.931983
13003,1.219395
13004,-.3889768
13007,.3959353
13010,2.343142
13012,1.238429
13013,2.343142
13019,-.3889768
15005,-6.931983
15012,2.343142
15016,3.292315
15023,-2.98019
15024,-9.232775
15026,3.292315
15027,-6.931983
15030,-.3889768
23003,3.292315
23007,1.238429
23016,.3959353
23027,-2.98019
23031,1.238429
23035,-2.98019
23036,-6.931983
23039,3.292315
27001,1.219395
27003,-.3889768
27006,-6.931983
27009,-6.931983
27011,1.238429
27029,-6.931983
27030,2.343142
27039,.0613437
31001,1.238429
31002,-.3889768
31003,-6.931983
31004,.0613437
31005,1.219395
31009,.0613437
31012,.0613437
31014,3.292315
36002,-2.98019
36011,1.219395
36013,1.219395
36018,2.343142
36021,-.3889768
36040,-.3889768
36046,-.3889768
36053,-9.232775
38001,-6.931983
38002,3.740811
38003,1.238429
38005,-.3889768
38006,3.292315
38007,-9.232775
38010,-6.931983
38013,1.238429
39004,-6.931983
39006,1.219395
39007,2.343142
39011,-.3889768
39012,1.238429
39013,1.238429
39018,-9.232775
39023,2.184915
40001,-9.232775
40003,-.3889768
40004,1.238429
40005,-9.232775
40006,1.238429
40008,-.3889768
40009,2.343142
40011,-6.931983
42001,.0613437
42007,.0613437
42008,1.238429
42010,-6.931983
42011,1.219395
42012,2.343142
42013,1.238429
42018,1.238429
42025,1.219395
44003,-.3889768
44006,.3959353
44007,-6.931983
44008,2.343142
44013,-6.931983
44019,3.292315
44027,-6.931983
44028,-6.931983
45001,-.3889768
45002,5.427004
45009,-.3889768
45010,1.238429
45011,1.238429
45012,2.343142
45016,-6.931983
45019,1.219395
51002,-2.98019
51006,-2.98019
51009,3.292315
51011,-.3889768
51022,-.3889768
51027,-6.931983
51030,1.238429
57001,-6.931983
57003,1.238429
57004,.2419325
57005,-.3889768
57006,-6.931983
57007,2.343142
57008,-.3889768
57009,-6.931983
57010,2.343142
66001,-9.232775
66002,1.238429
66003,1.238429
66004,3.740811
66006,3.292315
66009,2.343142
66010,.3959353
74003,-.3889768
74007,-6.931983
74008,-9.232775
74013,2.343142
74015,1.219395
74016,.3959353
74019,-6.931983
74026,3.292315
95002,3.292315
95003,5.427004
95008,5.427004
95020,-6.931983
95025,.0613437
95028,1.238429
95030,-9.232775
95032,1.238429
98006,3.292315
98008,-.3889768
98009,2.343142
98010,-.3889768
98011,-.3889768
98017,1.219395
98018,.3959353
98026,2.184915
99002,-6.931983
99003,-6.931983
99004,3.292315
99007,-6.931983
99009,2.343142
99011,2.343142
99012,-6.931983
99013,1.219395
100001,-.3889768
100003,-2.98019
100006,5.427004
100007,1.238429
100011,-6.931983
100016,2.343142
100017,1.238429
102002,2.343142
102003,2.343142
