subject,WTP
3001,2.546245
3004,11.7509
3008,-10.71012
3009,11.7509
3010,11.7509
3011,2.546245
3014,2.546245
3015,-10.71012
4003,-10.71012
4006,2.546245
4010,-10.71012
4011,-10.71012
4013,-10.71012
4016,28.29516
4022,-10.71012
4024,2.546245
11006,-10.71012
11008,2.546245
11009,-10.71012
11010,11.7509
11012,11.7509
11016,-10.71012
11022,2.546245
11032,11.7509
11034,11.7509
12001,28.29516
12002,28.29516
12014,-10.71012
12029,2.546245
12036,2.546245
12037,11.7509
12041,2.546245
12054,-10.71012
13001,-10.71012
13003,2.546245
13004,11.7509
13007,-10.71012
13010,11.7509
13012,-10.71012
13013,2.546245
13019,2.546245
15005,-10.71012
15012,-10.71012
15016,2.546245
15023,11.7509
15024,11.7509
15026,28.29516
15027,11.7509
15030,2.546245
23003,11.7509
23007,28.29516
23016,11.7509
23027,11.7509
23031,28.29516
23035,11.7509
23036,2.546245
23039,2.546245
27001,28.29516
27003,28.29516
27006,28.29516
27009,-10.71012
27011,-10.71012
27029,28.29516
27030,2.546245
27039,11.7509
31001,-10.71012
31002,28.29516
31003,28.29516
31004,28.29516
31005,28.29516
31009,11.7509
31012,11.7509
31014,2.546245
36002,28.29516
36011,11.7509
36013,2.546245
36018,-10.71012
36021,2.546245
36040,2.546245
36046,11.7509
36053,11.7509
38001,11.7509
38002,2.546245
38003,-10.71012
38005,-10.71012
38006,11.7509
38007,11.7509
38010,11.7509
38013,2.546245
39004,-10.71012
39006,28.29516
39007,2.546245
39011,11.7509
39012,11.7509
39013,2.546245
39018,11.7509
39023,28.29516
40001,28.29516
40003,-10.71012
40004,28.29516
40005,-10.71012
40006,-10.71012
40008,11.7509
40009,2.546245
40011,-10.71012
42001,28.29516
42007,28.29516
42008,-10.71012
42010,2.546245
42011,28.29516
42012,11.7509
42013,11.7509
42018,2.546245
42025,28.29516
44003,-10.71012
44006,28.29516
44007,2.546245
44008,-10.71012
44013,11.7509
44019,11.7509
44027,-10.71012
44028,11.7509
45001,-10.71012
45002,-10.71012
45009,-10.71012
45010,28.29516
45011,28.29516
45012,28.29516
45016,28.29516
45019,-10.71012
51002,28.29516
51006,2.546245
51009,11.7509
51011,28.29516
51022,28.29516
51027,28.29516
51030,28.29516
57001,-10.71012
57003,2.546245
57004,-10.71012
57005,2.546245
57006,28.29516
57007,28.29516
57008,2.546245
57009,-10.71012
57010,28.29516
66001,28.29516
66002,2.546245
66003,11.7509
66004,28.29516
66006,-10.71012
66009,11.7509
66010,-10.71012
74003,-10.71012
74007,2.546245
74008,2.546245
74013,11.7509
74015,-10.71012
74016,28.29516
74019,2.546245
74026,28.29516
95002,11.7509
95003,2.546245
95008,2.546245
95020,2.546245
95025,-10.71012
95028,28.29516
95030,11.7509
95032,28.29516
98006,28.29516
98008,-10.71012
98009,2.546245
98010,-10.71012
98011,28.29516
98017,-10.71012
98018,-10.71012
98026,28.29516
99002,-10.71012
99003,11.7509
99004,28.29516
99007,28.29516
99009,28.29516
99011,11.7509
99012,2.546245
99013,28.29516
100001,-10.71012
100003,2.546245
100006,2.546245
100007,2.546245
100011,2.546245
100016,2.546245
100017,28.29516
102002,-10.71012
102003,11.7509
102005,2.546245
102007,11.7509
102013,11.7509
102016,2.546245
102017,-10.71012
102018,11.7509
103002,-10.71012
103003,-10.71012
103007,2.546245
103010,28.29516
103012,-10.71012
103013,11.7509
103016,-10.71012
103022,28.29516
109001,28.29516
109005,28.29516
109006,28.29516
109007,28.29516
109011,2.546245
109014,11.7509
109018,11.7509
109025,28.29516
111001,11.7509
111002,28.29516
111004,28.29516
111006,2.546245
111009,28.29516
111011,11.7509
111012,-10.71012
111016,28.29516
112006,-10.71012
112009,2.546245
112012,11.7509
112016,2.546245
112030,-10.71012
112031,28.29516
112037,11.7509
112040,-10.71012
114002,11.7509
114003,-10.71012
114006,28.29516
114007,-10.71012
114010,-10.71012
114012,-10.71012
114015,28.29516
114016,11.7509
117003,-10.71012
117009,2.546245
117012,28.29516
117015,28.29516
117020,2.546245
117026,2.546245
117028,2.546245
117029,2.546245
121004,11.7509
121007,28.29516
121008,11.7509
121009,-10.71012
121013,11.7509
121018,2.546245
121021,-10.71012
122001,-10.71012
122003,-10.71012
122009,-10.71012
122012,28.29516
122018,-10.71012
122021,-10.71012
122027,-10.71012
122031,-10.71012
123001,11.7509
123005,11.7509
123006,2.546245
123008,28.29516
123015,11.7509
123025,2.546245
123026,-10.71012
123028,-10.71012
126001,11.7509
126003,28.29516
