subject,WTP
3001,-1.100715
3004,-29.95951
3008,-38.55949
3009,-1.100715
3010,15.54527
3011,15.54527
3014,15.54527
3015,15.54527
4003,-1.100715
4006,-38.55949
4010,-1.100715
4011,15.54527
4013,-38.55949
4016,-1.100715
4022,-38.55949
4024,-29.95951
11006,15.54527
11008,-29.95951
11009,15.54527
11010,-1.100715
11012,-38.55949
11016,-29.95951
11022,-29.95951
11032,15.54527
11034,-29.95951
12001,-29.95951
12002,-1.100715
12014,15.54527
12029,-29.95951
12036,-1.100715
12037,-29.95951
12041,-1.100715
12054,-1.100715
13001,-38.55949
13003,-29.95951
13004,-29.95951
13007,-1.100715
13010,15.54527
13012,-1.100715
13013,15.54527
13019,-29.95951
15005,-38.55949
15012,15.54527
15016,15.54527
15023,15.54527
15024,-29.95951
15026,15.54527
15027,-38.55949
15030,-29.95951
23003,15.54527
23007,-1.100715
23016,-1.100715
23027,15.54527
23031,-1.100715
23035,15.54527
23036,-38.55949
23039,15.54527
27001,-29.95951
27003,-29.95951
27006,-38.55949
27009,-38.55949
27011,-1.100715
27029,-38.55949
27030,15.54527
27039,-1.100715
31001,-1.100715
31002,-29.95951
31003,-38.55949
31004,-1.100715
31005,-29.95951
31009,-1.100715
31012,-1.100715
31014,15.54527
36002,15.54527
36011,-29.95951
36013,-29.95951
36018,15.54527
36021,-29.95951
36040,-29.95951
36046,-29.95951
36053,-29.95951
38001,-38.55949
38002,15.54527
38003,-1.100715
38005,-29.95951
38006,15.54527
38007,-29.95951
38010,-38.55949
38013,-1.100715
39004,-38.55949
39006,-29.95951
39007,15.54527
39011,-29.95951
39012,-1.100715
39013,-1.100715
39018,-29.95951
39023,15.54527
40001,-29.95951
40003,-29.95951
40004,-1.100715
40005,-29.95951
40006,-1.100715
40008,-29.95951
40009,15.54527
40011,-38.55949
42001,-1.100715
42007,-1.100715
42008,-1.100715
42010,-38.55949
42011,-29.95951
42012,15.54527
42013,-1.100715
42018,-1.100715
42025,-29.95951
44003,-29.95951
44006,-1.100715
44007,-38.55949
44008,15.54527
44013,-38.55949
44019,15.54527
44027,-38.55949
44028,-38.55949
45001,-29.95951
45002,-38.55949
45009,-29.95951
45010,-1.100715
45011,-1.100715
45012,15.54527
45016,-38.55949
45019,-29.95951
51002,15.54527
51006,15.54527
51009,15.54527
51011,-29.95951
51022,-29.95951
51027,-38.55949
51030,-1.100715
57001,-38.55949
57003,-1.100715
57004,-29.95951
57005,-29.95951
57006,-38.55949
57007,15.54527
57008,-29.95951
57009,-38.55949
57010,15.54527
66001,-29.95951
66002,-1.100715
66003,-1.100715
66004,15.54527
66006,15.54527
66009,15.54527
66010,-1.100715
74003,-29.95951
74007,-38.55949
74008,-29.95951
74013,15.54527
74015,-29.95951
74016,-1.100715
74019,-38.55949
74026,15.54527
95002,15.54527
95003,-38.55949
95008,-38.55949
95020,-38.55949
95025,-1.100715
95028,-1.100715
95030,-29.95951
95032,-1.100715
98006,15.54527
98008,-29.95951
98009,15.54527
98010,-29.95951
98011,-29.95951
98017,-29.95951
98018,-1.100715
98026,15.54527
99002,-38.55949
99003,-38.55949
99004,15.54527
99007,-38.55949
99009,15.54527
99011,15.54527
99012,-38.55949
99013,-29.95951
100001,-29.95951
100003,15.54527
100006,-38.55949
100007,-1.100715
100011,-38.55949
100016,15.54527
100017,-1.100715
102002,15.54527
102003,15.54527
102005,-38.55949
102007,-29.95951
102013,-1.100715
102016,-29.95951
102017,-38.55949
102018,-1.100715
103002,-29.95951
103003,-29.95951
103007,-38.55949
103010,-1.100715
103012,15.54527
103013,15.54527
103016,-29.95951
103022,15.54527
109001,-1.100715
109005,-29.95951
109006,-29.95951
109007,-29.95951
109011,15.54527
109014,-29.95951
109018,-29.95951
109025,-29.95951
111001,-38.55949
111002,-29.95951
111004,-38.55949
111006,-38.55949
111009,15.54527
111011,-29.95951
111012,-38.55949
111016,-29.95951
112006,-38.55949
112009,-29.95951
112012,-29.95951
112016,-29.95951
112030,15.54527
112031,-1.100715
112037,-38.55949
112040,15.54527
114002,-1.100715
114003,-38.55949
114006,-1.100715
114007,-38.55949
114010,15.54527
114012,-1.100715
114015,-1.100715
114016,15.54527
117003,-29.95951
117009,-38.55949
117012,-38.55949
117015,-38.55949
117020,15.54527
117026,15.54527
117028,-1.100715
117029,-1.100715
121004,-38.55949
121007,-29.95951
121008,-38.55949
121009,-29.95951
121013,-38.55949
121018,15.54527
121021,15.54527
122001,-1.100715
122003,-1.100715
122009,-38.55949
122012,-29.95951
122018,-38.55949
122021,-38.55949
122027,-29.95951
122031,-1.100715
123001,15.54527
123005,15.54527
123006,-38.55949
123008,15.54527
123015,-29.95951
123025,-38.55949
123026,15.54527
123028,-29.95951
126001,-1.100715
126003,15.54527
126006,-1.100715
126008,-29.95951
126009,-29.95951
126010,15.54527
126011,-29.95951
126014,15.54527
127004,-38.55949
127006,15.54527
127007,15.54527
127008,-1.100715
127012,-1.100715
127018,-38.55949
127020,-38.55949
128001,-1.100715
128003,15.54527
128007,-29.95951
128008,-1.100715
128010,-1.100715
128012,-1.100715
128013,15.54527
128017,-1.100715
132009,15.54527
132014,-1.100715
132018,15.54527
132019,-38.55949
132025,-1.100715
132026,-29.95951
132029,15.54527
132030,-29.95951
132031,15.54527
134004,-38.55949
134005,-1.100715
134015,-38.55949
134020,-38.55949
134021,-38.55949
134029,15.54527
