subject,WTP
3001,-2.391945
3004,-2.391945
3008,-3.868978
3009,-3.868978
3010,1.090221
3011,1.090221
3014,-.3167894
3015,-2.391945
4003,-2.391945
4006,-2.391945
4010,-2.391945
4011,-.3167894
4013,-3.868978
4016,-.3167894
4022,1.090221
4024,1.090221
11006,-.3167894
11008,-3.868978
11009,-.3167894
11010,1.090221
11012,-3.868978
11016,-3.868978
11022,1.090221
11032,-2.391945
11034,-.3167894
12001,1.090221
12002,1.090221
12014,-3.868978
12029,-2.391945
12036,1.090221
12037,-.3167894
12041,1.090221
12054,-.3167894
13001,-2.391945
13003,1.090221
13004,1.090221
13007,1.090221
13010,-2.391945
13012,-.3167894
13013,-.3167894
13019,-.3167894
15005,-2.391945
15012,1.090221
15016,-2.391945
15023,-.3167894
15024,-2.391945
15026,-.3167894
15027,-3.868978
15030,-.3167894
23003,-.3167894
23007,1.090221
23016,-2.391945
23027,-.3167894
23031,1.090221
23035,-.3167894
23036,-2.391945
23039,1.090221
27001,1.090221
27003,1.090221
27006,-.3167894
27009,-2.391945
27011,-3.868978
27029,-.3167894
27030,-2.391945
27039,1.090221
31001,-.3167894
31002,-.3167894
31003,-.3167894
31004,1.090221
31005,1.090221
31009,1.090221
31012,1.090221
31014,-2.391945
36002,1.090221
36011,-2.391945
36013,1.090221
36018,1.090221
36021,-.3167894
36040,-.3167894
36046,1.090221
36053,-.3167894
38001,-3.868978
38002,-2.391945
38003,-.3167894
38005,-2.391945
38006,-.3167894
38007,-2.391945
38010,-3.868978
38013,1.090221
39004,1.090221
39006,1.090221
39007,-.3167894
39011,-.3167894
39012,-3.868978
39013,-2.391945
39018,-.3167894
39023,-2.391945
40001,-.3167894
40003,-2.391945
40004,-.3167894
40005,1.090221
40006,-2.391945
40008,-.3167894
40009,1.090221
40011,-3.868978
42001,-.3167894
42007,-.3167894
42008,-.3167894
42010,-2.391945
42011,1.090221
42012,-2.391945
42013,-2.391945
42018,1.090221
42025,1.090221
44003,-2.391945
44006,-2.391945
44007,-2.391945
44008,1.090221
44013,-.3167894
44019,-.3167894
44027,-.3167894
44028,-.3167894
45001,-.3167894
45002,-2.391945
45009,-.3167894
45010,-.3167894
45011,-2.391945
45012,1.090221
45016,1.090221
45019,1.090221
51002,1.090221
51006,-.3167894
51009,-2.391945
51011,1.090221
51022,-.3167894
51027,-.3167894
51030,-2.391945
57001,-2.391945
57003,-2.391945
57004,-3.868978
57005,-2.391945
57006,-3.868978
57007,-3.868978
57008,-2.391945
57009,-.3167894
57010,-2.391945
66001,-.3167894
66002,1.090221
66003,-3.868978
66004,-.3167894
66006,1.090221
66009,-2.391945
66010,-.3167894
74003,-.3167894
74007,-3.868978
74008,-.3167894
74013,1.090221
74015,1.090221
74016,-.3167894
74019,-3.868978
74026,-.3167894
95002,-.3167894
95003,-2.391945
95008,-2.391945
95020,-3.868978
95025,-.3167894
95028,-2.391945
95030,-2.391945
95032,-2.391945
98006,-.3167894
98008,-.3167894
98009,-.3167894
98010,-.3167894
98011,-.3167894
98017,1.090221
98018,-3.868978
98026,1.090221
99002,1.090221
99003,-2.391945
99004,-2.391945
99007,1.090221
99009,1.090221
99011,-2.391945
99012,-2.391945
99013,1.090221
100001,-.3167894
100003,-.3167894
100006,1.090221
100007,-.3167894
100011,-.3167894
100016,-.3167894
100017,-2.391945
102002,1.090221
102003,-2.391945
102005,-.3167894
102007,1.090221
102013,1.090221
102016,-.3167894
102017,-2.391945
102018,-.3167894
103002,-.3167894
103003,-.3167894
103007,-3.868978
103010,-.3167894
103012,-.3167894
103013,-2.391945
103016,1.090221
103022,-2.391945
109001,1.090221
109005,1.090221
109006,1.090221
109007,1.090221
109011,-.3167894
109014,-.3167894
109018,-.3167894
109025,-.3167894
111001,-2.391945
111002,-.3167894
111004,1.090221
111006,-.3167894
111009,-.3167894
111011,1.090221
111012,-.3167894
111016,1.090221
112006,-.3167894
112009,1.090221
112012,1.090221
112016,1.090221
112030,1.090221
112031,-3.868978
112037,-2.391945
112040,-.3167894
114002,1.090221
114003,-3.868978
114006,-.3167894
114007,-3.868978
114010,1.090221
114012,1.090221
114015,-.3167894
114016,-.3167894
117003,1.090221
117009,-3.868978
117012,-2.391945
117015,-2.391945
117020,-2.391945
117026,-3.868978
117028,-.3167894
117029,-.3167894
121004,-2.391945
121007,-.3167894
121008,-2.391945
121009,-3.868978
121013,-2.391945
121018,-.3167894
121021,1.090221
122001,-.3167894
122003,1.090221
122009,-.3167894
122012,1.090221
122018,-.3167894
122021,1.090221
122027,-3.868978
122031,1.090221
123001,1.090221
123005,-2.391945
123006,-2.391945
123008,-2.391945
123015,-.3167894
123025,-2.391945
123026,-2.391945
123028,-.3167894
126001,-.3167894
126003,-.3167894
126006,1.090221
126008,-2.391945
126009,-2.391945
126010,-.3167894
126011,1.090221
126014,1.090221
127004,-3.868978
127006,-2.391945
127007,-2.391945
127008,-2.391945
127012,-2.391945
127018,-3.868978
127020,-3.868978
128001,-.3167894
128003,-2.391945
128007,1.090221
128008,-3.868978
128010,1.090221
128012,-.3167894
128013,1.090221
128017,-2.391945
132009,-.3167894
132014,-.3167894
132018,1.090221
132019,-3.868978
132025,1.090221
132026,1.090221
132029,-.3167894
132030,1.090221
132031,-3.868978
134004,-.3167894
134005,-.3167894
134015,-3.868978
134020,-2.391945
134021,-.3167894
134029,-2.391945
134039,-3.868978
134042,-2.391945
137002,-2.391945
137003,1.090221
137004,-.3167894
137006,-.3167894
137014,-3.868978
137017,-2.391945
137021,-2.391945
137025,-2.391945
