subject,WTP
3001,15.14487
3004,30.86601
3008,-.4560478
3009,-.4560478
3010,15.14487
3011,30.86601
3014,15.14487
3015,15.14487
4003,15.14487
4006,30.86601
4010,15.14487
4011,12.28136
4013,-.4560478
4016,15.14487
4022,30.86601
4024,-.4560478
11006,15.14487
11008,-.4560478
11009,12.28136
11010,30.86601
11012,-.4560478
11016,-.4560478
11022,-.4560478
11032,30.86601
11034,12.28136
12001,-.4560478
12002,15.14487
12014,-.4560478
12029,15.14487
12036,30.86601
12037,12.28136
12041,30.86601
12054,12.28136
13001,15.14487
13003,-.4560478
13004,30.86601
13007,30.86601
13010,30.86601
13012,12.28136
13013,12.28136
13019,12.28136
15005,15.14487
15012,30.86601
15016,30.86601
15023,12.28136
15024,30.86601
15026,12.28136
15027,-.4560478
15030,15.14487
23003,12.28136
23007,15.14487
23016,30.86601
23027,12.28136
23031,15.14487
23035,12.28136
23036,15.14487
23039,30.86601
27001,-.4560478
27003,15.14487
27006,12.28136
27009,15.14487
27011,-.4560478
27029,12.28136
27030,30.86601
27039,30.86601
31001,12.28136
31002,12.28136
31003,12.28136
31004,15.14487
31005,-.4560478
31009,30.86601
31012,30.86601
31014,15.14487
36002,30.86601
36011,15.14487
36013,-.4560478
36018,30.86601
36021,12.28136
36040,12.28136
36046,30.86601
36053,12.28136
38001,-.4560478
38002,15.14487
38003,12.28136
38005,30.86601
38006,15.14487
38007,15.14487
38010,-.4560478
38013,15.14487
39004,15.14487
39006,-.4560478
39007,-.4560478
39011,12.28136
39012,-.4560478
39013,30.86601
39018,-.4560478
39023,30.86601
40001,15.14487
40003,15.14487
40004,12.28136
40005,30.86601
40006,15.14487
40008,15.14487
40009,30.86601
40011,-.4560478
42001,15.14487
42007,15.14487
42008,12.28136
42010,15.14487
42011,-.4560478
42012,30.86601
42013,15.14487
42018,30.86601
42025,-.4560478
44003,30.86601
44006,30.86601
44007,30.86601
44008,30.86601
44013,12.28136
44019,15.14487
44027,15.14487
44028,12.28136
45001,12.28136
45002,15.14487
45009,15.14487
45010,15.14487
45011,15.14487
45012,30.86601
45016,15.14487
45019,-.4560478
51002,15.14487
51006,12.28136
51009,15.14487
51011,15.14487
51022,-.4560478
51027,-.4560478
51030,15.14487
57001,30.86601
57003,30.86601
57004,-.4560478
57005,30.86601
57006,-.4560478
57007,-.4560478
57008,30.86601
57009,12.28136
57010,15.14487
66001,15.14487
66002,30.86601
66003,-.4560478
66004,-.4560478
66006,30.86601
66009,30.86601
66010,12.28136
74003,15.14487
74007,-.4560478
74008,15.14487
74013,15.14487
74015,-.4560478
74016,12.28136
74019,-.4560478
74026,12.28136
95002,15.14487
95003,30.86601
95008,30.86601
95020,-.4560478
95025,12.28136
95028,30.86601
95030,15.14487
95032,30.86601
98006,12.28136
98008,12.28136
98009,12.28136
98010,12.28136
98011,-.4560478
98017,-.4560478
98018,-.4560478
98026,15.14487
99002,15.14487
99003,30.86601
99004,15.14487
99007,30.86601
99009,15.14487
99011,30.86601
99012,15.14487
99013,-.4560478
100001,15.14487
100003,12.28136
100006,15.14487
100007,12.28136
100011,15.14487
100016,12.28136
100017,30.86601
102002,30.86601
102003,30.86601
102005,12.28136
102007,30.86601
102013,15.14487
102016,15.14487
102017,15.14487
102018,-.4560478
103002,15.14487
103003,12.28136
103007,-.4560478
103010,15.14487
103012,-.4560478
103013,15.14487
103016,-.4560478
103022,30.86601
109001,15.14487
109005,30.86601
109006,30.86601
109007,30.86601
109011,15.14487
109014,15.14487
109018,15.14487
109025,15.14487
111001,30.86601
111002,-.4560478
111004,30.86601
111006,-.4560478
111009,-.4560478
111011,30.86601
111012,12.28136
111016,-.4560478
112006,12.28136
112009,15.14487
112012,30.86601
112016,-.4560478
112030,30.86601
112031,-.4560478
112037,30.86601
112040,15.14487
114002,15.14487
114003,-.4560478
114006,12.28136
114007,-.4560478
114010,15.14487
114012,15.14487
114015,-.4560478
114016,12.28136
117003,-.4560478
117009,-.4560478
117012,15.14487
117015,15.14487
117020,15.14487
117026,-.4560478
117028,12.28136
117029,12.28136
121004,30.86601
121007,15.14487
121008,30.86601
121009,-.4560478
121013,30.86601
121018,12.28136
121021,30.86601
122001,12.28136
122003,15.14487
122009,12.28136
122012,-.4560478
122018,12.28136
122021,15.14487
122027,-.4560478
122031,30.86601
123001,30.86601
123005,15.14487
123006,15.14487
123008,30.86601
123015,15.14487
123025,30.86601
123026,15.14487
123028,12.28136
126001,12.28136
126003,-.4560478
126006,30.86601
126008,15.14487
126009,15.14487
126010,12.28136
126011,-.4560478
126014,30.86601
127004,-.4560478
127006,15.14487
127007,15.14487
127008,30.86601
127012,15.14487
127018,-.4560478
127020,-.4560478
128001,15.14487
128003,30.86601
128007,-.4560478
128008,-.4560478
128010,15.14487
128012,12.28136
128013,15.14487
128017,30.86601
132009,-.4560478
132014,12.28136
132018,15.14487
132019,-.4560478
132025,15.14487
132026,-.4560478
132029,12.28136
132030,-.4560478
132031,-.4560478
134004,-.4560478
134005,-.4560478
134015,-.4560478
134020,30.86601
134021,12.28136
134029,15.14487
134039,-.4560478
134042,30.86601
137002,15.14487
137003,-.4560478
137004,12.28136
137006,12.28136
137014,-.4560478
137017,15.14487
137021,30.86601
137025,30.86601
148004,30.86601
148005,15.14487
148009,15.14487
148011,15.14487
148012,30.86601
148013,15.14487
148019,15.14487
148034,-.4560478
160001,12.28136
160003,30.86601
160005,30.86601
160008,30.86601
160017,30.86601
160018,15.14487
160021,-.4560478
160027,-.4560478
161003,15.14487
161018,15.14487
161022,15.14487
161025,30.86601
161040,15.14487
161049,15.14487
161052,15.14487
161055,15.14487
165007,30.86601
165010,15.14487
165013,15.14487
165015,30.86601
165021,15.14487
165022,30.86601
165023,15.14487
165041,15.14487
167003,15.14487
167004,30.86601
167009,-.4560478
167013,12.28136
167014,30.86601
167015,15.14487
167020,-.4560478
167021,15.14487
172001,-.4560478
172008,-.4560478
172012,30.86601
172017,15.14487
172018,12.28136
172019,-.4560478
172022,15.14487
172031,30.86601
180001,-.4560478
180002,30.86601
180003,15.14487
180004,30.86601
180006,-.4560478
180007,12.28136
180009,-.4560478
180012,12.28136
182001,15.14487
182005,-.4560478
182006,30.86601
182008,12.28136
182025,15.14487
182028,30.86601
182030,15.14487
182047,15.14487
184003,15.14487
184019,15.14487
184021,30.86601
184024,12.28136
184025,15.14487
184035,12.28136
184040,30.86601
184049,15.14487
201001,-.4560478
201004,15.14487
201005,12.28136
201006,15.14487
201008,30.86601
201009,15.14487
201011,15.14487
201012,15.14487
215002,30.86601
215005,15.14487
215006,15.14487
215008,15.14487
215015,30.86601
215017,-.4560478
215018,15.14487
215025,30.86601
217001,15.14487
217003,12.28136
217006,12.28136
217012,30.86601
217015,15.14487
217016,30.86601
217019,-.4560478
217023,-.4560478
219012,30.86601
219022,30.86601
219024,30.86601
219033,12.28136
219038,15.14487
219046,15.14487
219048,15.14487
219054,30.86601
220002,15.14487
220010,-.4560478
220013,15.14487
220019,15.14487
220022,-.4560478
220023,15.14487
220029,15.14487
220031,12.28136
227008,12.28136
227013,-.4560478
227016,-.4560478
227017,30.86601
227019,12.28136
227026,-.4560478
227031,15.14487
227035,-.4560478
229004,-.4560478
229008,15.14487
229012,15.14487
229024,12.28136
229025,30.86601
229027,12.28136
229031,-.4560478
229032,12.28136
231002,30.86601
231006,-.4560478
231011,15.14487
231013,30.86601
231032,-.4560478
231035,30.86601
231036,15.14487
231037,12.28136
232010,15.14487
232011,-.4560478
232013,12.28136
232017,12.28136
232036,30.86601
232041,30.86601
232049,-.4560478
232057,-.4560478
243001,15.14487
243002,15.14487
243003,-.4560478
243008,-.4560478
243011,30.86601
243015,12.28136
243016,15.14487
243022,30.86601
249001,12.28136
249002,-.4560478
249003,30.86601
249004,30.86601
249005,15.14487
249007,15.14487
249008,30.86601
249009,15.14487
253002,30.86601
253003,30.86601
253004,30.86601
253007,12.28136
253015,-.4560478
253017,-.4560478
253021,-.4560478
253028,30.86601
286005,-.4560478
286007,30.86601
286015,15.14487
286026,-.4560478
286028,15.14487
286029,15.14487
286034,30.86601
286041,15.14487
286044,15.14487
287001,30.86601
287005,-.4560478
287006,30.86601
287013,15.14487
287014,-.4560478
287017,15.14487
287023,12.28136
287026,12.28136
294005,15.14487
294011,30.86601
294013,15.14487
294018,15.14487
294019,12.28136
294022,-.4560478
294048,12.28136
294051,12.28136
299014,30.86601
299016,-.4560478
299017,30.86601
299033,30.86601
299045,30.86601
299047,15.14487
299048,30.86601
299058,15.14487
500011,30.86601
500012,-.4560478
500016,15.14487
500018,-.4560478
500019,30.86601
500022,12.28136
500023,15.14487
500024,15.14487
502003,30.86601
502004,12.28136
502006,15.14487
502011,30.86601
502012,15.14487
502013,30.86601
502015,15.14487
502033,15.14487
508002,30.86601
508004,-.4560478
508007,30.86601
508008,15.14487
508011,-.4560478
508013,15.14487
508017,15.14487
508027,-.4560478
510007,15.14487
510010,15.14487
510011,30.86601
510012,12.28136
510023,-.4560478
510025,15.14487
510026,12.28136
510029,15.14487
513001,12.28136
513003,30.86601
513005,30.86601
513007,30.86601
513014,15.14487
513017,12.28136
513019,15.14487
513021,-.4560478
516009,30.86601
516011,30.86601
516014,-.4560478
516015,-.4560478
516018,-.4560478
516020,15.14487
516023,30.86601
516026,30.86601
517005,-.4560478
517010,15.14487
517013,15.14487
517024,30.86601
517038,12.28136
517041,15.14487
517044,15.14487
517047,30.86601
519006,12.28136
519008,15.14487
519009,30.86601
519013,-.4560478
519022,12.28136
519027,12.28136
519035,15.14487
519038,30.86601
524002,15.14487
524004,15.14487
524005,15.14487
524008,15.14487
524010,-.4560478
524011,30.86601
524014,30.86601
524023,30.86601
526001,-.4560478
526002,15.14487
526011,15.14487
526021,-.4560478
526022,12.28136
526023,-.4560478
526025,30.86601
526035,-.4560478
529001,30.86601
529006,12.28136
529010,-.4560478
529011,15.14487
529016,15.14487
529020,-.4560478
529023,30.86601
529024,12.28136
531002,15.14487
531005,-.4560478
531013,-.4560478
531020,15.14487
531026,30.86601
531029,15.14487
531032,15.14487
532002,12.28136
532009,12.28136
532010,30.86601
