subject,WTP
3001,-6.620376
3004,1.166109
3008,-1.750761
3009,2.142015
3010,12.44958
3011,10.0725
3014,4.883549
3015,2.991882
4003,.5065469
4006,-.9459341
4010,.5065469
4011,2.151477
4013,-.2149214
4016,9.249002
4022,-4.155604
4024,1.93438
11006,6.056315
11008,.627691
11009,4.922035
11010,5.417801
11012,-1.56853
11016,1.096285
11022,1.500923
11032,-1.12244
11034,-.1661317
12001,1.593675
12002,2.997969
12014,2.494066
12029,.5307392
12036,-2.615961
12037,10.19196
12041,-2.615961
12054,.5132393
13001,3.281515
13003,1.500923
13004,4.129115
13007,1.291245
13010,-1.12244
13012,3.955145
13013,1.359522
13019,.5941881
15005,-2.884593
15012,.4862971
15016,-.4062209
15023,2.477374
15024,-2.259148
15026,1.471905
15027,4.86199
15030,-1.957077
23003,-2.269344
23007,1.817863
23016,-1.31547
23027,3.498003
23031,4.013356
23035,3.498003
23036,-9.019959
23039,-.9223974
27001,2.552179
27003,.155377
27006,1.314157
27009,-1.207073
27011,-2.882008
27029,1.314157
27030,1.631072
27039,8.230472
31001,-2.042343
31002,2.008529
31003,1.314157
31004,1.882806
31005,2.552179
31009,8.230472
31012,8.230472
31014,32.89307
36002,8.561735
36011,3.770896
36013,1.500923
36018,5.008718
36021,.5941881
36040,.5941881
36046,4.129115
36053,-.1661317
38001,4.86199
38002,4.190106
38003,2.096861
38005,35.05576
38006,3.883456
38007,.2288981
38010,4.86199
38013,-.4069198
39004,1.885864
39006,1.593675
39007,.8782429
39011,10.19196
39012,-3.343318
39013,1.068613
39018,7.161469
39023,.6318083
40001,-8.29396
40003,.9033474
40004,-6.273748
40005,-.6139047
40006,2.4383
40008,.8360958
40009,2.872449
40011,-1.750761
42001,2.120804
42007,2.120804
42008,-1.719515
42010,-4.554
42011,1.593675
42012,.863512
42013,3.117464
42018,-2.615961
42025,1.593675
44003,35.05576
44006,-1.956214
44007,2.005553
44008,.4862971
44013,3.374378
44019,3.883456
44027,-4.555838
44028,3.374378
45001,5.052532
45002,3.812335
45009,3.54905
45010,11.26778
45011,-11.66493
45012,2.600674
45016,3.254379
45019,16.86856
51002,5.280528
51006,8.441902
51009,.5569987
51011,-.5741155
51022,-3.346795
51027,4.572603
51030,-11.66493
57001,.6607533
57003,14.01896
57004,14.56515
57005,2.481623
57006,-1.947125
57007,8.926333
57008,2.481623
57009,-1.392654
57010,-.3977347
66001,-.0082222
66002,-2.615961
66003,-3.343318
66004,12.33153
66006,-.2582721
66009,.863512
66010,.5132393
74003,3.54905
74007,-.150667
74008,2.720313
74013,5.098176
74015,16.86856
74016,.1705742
74019,-.150667
74026,-2.656663
95002,-1.198503
95003,.2040386
95008,.2040386
95020,-.150667
95025,4.448733
95028,-4.903476
95030,6.159626
95032,-4.903476
98006,-2.656663
98008,5.052532
98009,.5434896
98010,5.052532
98011,-3.346795
98017,16.86856
98018,-25.80697
98026,6.464882
99002,1.057412
99003,-2.845146
99004,-3.003587
99007,2.843985
99009,4.811497
99011,.863512
99012,-4.554
99013,1.593675
100001,3.54905
100003,8.441902
100006,3.79084
100007,-.8010197
100011,1.373528
100016,.5434896
100017,-4.903476
102002,.4862971
102003,1.64132
102005,2.220318
102007,10.11469
102013,11.52367
102016,-1.957077
102017,-2.884593
102018,4.744342
103002,3.54905
103003,5.052532
103007,-.150667
103010,11.26778
103012,1.405402
103013,.5569987
103016,16.86856
103022,1.914949
109001,4.013356
109005,.2860923
109006,.2860923
109007,.2860923
109011,4.883549
109014,.8360958
109018,.8360958
109025,-8.29396
111001,-2.845146
111002,2.357945
111004,2.843985
111006,-.2829311
111009,2.347822
111011,4.39659
111012,3.144032
111016,1.593675
112006,.8286327
112009,9.465128
112012,4.129115
112016,1.500923
112030,5.008718
112031,.1913609
112037,6.88367
112040,6.056315
114002,2.735187
114003,-1.750761
114006,-6.273748
114007,-1.750761
114010,1.655854
114012,4.62114
114015,5.120063
114016,.3394734
117003,16.86856
117009,-.150667
117012,3.488573
117015,3.488573
117020,2.73231
117026,-.2236992
117028,-.8010197
117029,-.8010197
121004,6.88367
121007,4.518283
121008,6.88367
121009,-.087245
121013,6.88367
121018,1.359522
121021,5.008718
122001,-1.719515
122003,1.467603
122009,3.144032
122012,1.593675
122018,3.144032
122021,1.885864
122027,1.022787
122031,-2.250294
123001,.2683408
123005,.693405
123006,-9.019959
123008,-1.12385
123015,.8360958
123025,2.834816
123026,2.991882
123028,.5086985
126001,5.196874
126003,12.33153
126006,-2.615961
126008,25.10737
126009,4.069757
126010,4.937357
126011,1.593675
126014,17.0287
127004,-.150667
127006,.5569987
127007,2.73231
127008,-4.903476
127012,-11.66493
127018,-.150667
127020,-.150667
128001,11.26778
128003,9.207353
128007,16.86856
128008,-25.80697
128010,.8417853
128012,-.8010197
128013,-.3661912
128017,1.175327
132009,2.347822
132014,5.196874
132018,4.811497
132019,-.2875586
132025,2.643004
132026,1.593675
132029,2.75755
132030,1.593675
132031,2.494066
134004,4.572603
134005,4.668553
134015,-.150667
134020,.7513183
134021,.5385422
134029,.5569987
134039,-.150667
134042,.7513183
137002,-11.66493
137003,16.86856
137004,-2.656663
137006,2.247087
137014,-25.80697
137017,3.488573
137021,2.350348
137025,-4.903476
148004,2.872449
148005,2.966013
148009,1.817863
148011,-.760935
148012,.2860923
148013,1.002689
148019,4.883549
148034,-1.750761
160001,-.4509391
160003,2.834816
160005,2.834816
160008,1.061767
160017,1.166109
160018,.8360958
160021,-1.750761
160027,2.582992
161003,3.488573
