subject,WTP
3001,-19.59838
3004,-17.22031
3008,2.635165
3009,4.107172
3010,4.119287
3011,91.31438
3014,4.119287
3015,-1.728342
4003,4.107172
4006,2.635165
4010,4.107172
4011,4.119287
4013,2.635165
4016,13.19972
4022,2.635165
4024,20.62902
11006,4.119287
11008,20.62902
11009,91.31438
11010,4.107172
11012,2.635165
11016,2.077954
11022,20.62902
11032,4.119287
11034,2.077954
12001,20.62902
12002,4.107172
12014,-1.728342
12029,20.62902
12036,4.107172
12037,-17.22031
12041,4.107172
12054,-19.59838
13001,2.635165
13003,20.62902
13004,-17.22031
13007,-19.59838
13010,4.119287
13012,4.107172
13013,4.119287
13019,-17.22031
15005,2.635165
15012,4.119287
15016,-1.728342
15023,8.132673
15024,2.077954
15026,-1.728342
15027,2.635165
15030,-17.22031
23003,-1.728342
23007,4.107172
23016,-19.59838
23027,8.132673
23031,4.107172
23035,8.132673
23036,2.635165
23039,-1.728342
27001,20.62902
27003,-17.22031
27006,2.635165
27009,2.635165
27011,4.107172
27029,2.635165
27030,4.119287
27039,13.19972
31001,4.107172
31002,-17.22031
31003,2.635165
31004,13.19972
31005,20.62902
31009,13.19972
31012,13.19972
31014,-1.728342
36002,8.132673
36011,20.62902
36013,20.62902
36018,4.119287
36021,-17.22031
36040,-17.22031
36046,-17.22031
36053,2.077954
38001,2.635165
38002,91.31438
38003,4.107172
38005,-17.22031
38006,-1.728342
38007,2.077954
38010,2.635165
38013,4.107172
39004,2.635165
39006,20.62902
39007,4.119287
39011,-17.22031
39012,4.107172
39013,4.107172
39018,2.077954
39023,1.285315
40001,2.077954
40003,-17.22031
40004,4.107172
40005,2.077954
40006,4.107172
40008,-17.22031
40009,4.119287
40011,2.635165
42001,13.19972
42007,13.19972
42008,4.107172
42010,2.635165
42011,20.62902
42012,4.119287
42013,4.107172
42018,4.107172
42025,20.62902
44003,-17.22031
44006,-19.59838
44007,2.635165
44008,4.119287
44013,2.635165
44019,-1.728342
44027,2.635165
44028,2.635165
45001,-17.22031
45002,14.96193
45009,-17.22031
45010,4.107172
45011,4.107172
45012,4.119287
45016,2.635165
45019,20.62902
51002,8.132673
51006,8.132673
51009,-1.728342
51011,-17.22031
51022,-17.22031
51027,2.635165
51030,4.107172
57001,2.635165
57003,4.107172
57004,-8.462568
57005,-17.22031
57006,2.635165
57007,4.119287
57008,-17.22031
57009,2.635165
57010,4.119287
66001,2.077954
66002,4.107172
66003,4.107172
66004,91.31438
66006,-1.728342
66009,4.119287
66010,-19.59838
74003,-17.22031
74007,2.635165
74008,2.077954
74013,4.119287
74015,20.62902
74016,-19.59838
74019,2.635165
74026,-1.728342
95002,-1.728342
95003,14.96193
95008,14.96193
95020,2.635165
95025,13.19972
95028,4.107172
95030,2.077954
95032,4.107172
98006,-1.728342
98008,-17.22031
98009,4.119287
98010,-17.22031
98011,-17.22031
98017,20.62902
98018,-19.59838
98026,1.285315
99002,2.635165
99003,2.635165
99004,-1.728342
99007,2.635165
99009,4.119287
99011,4.119287
99012,2.635165
99013,20.62902
100001,-17.22031
100003,8.132673
100006,14.96193
100007,4.107172
100011,2.635165
100016,4.119287
100017,4.107172
102002,4.119287
102003,4.119287
102005,14.96193
102007,-17.22031
102013,4.107172
102016,-17.22031
102017,2.635165
102018,4.107172
103002,-17.22031
103003,-17.22031
103007,2.635165
103010,4.107172
103012,8.132673
103013,-1.728342
103016,20.62902
103022,91.31438
109001,4.107172
109005,-17.22031
109006,-17.22031
109007,-17.22031
109011,4.119287
109014,-17.22031
109018,-17.22031
109025,2.077954
111001,2.635165
111002,-17.22031
111004,2.635165
111006,2.635165
111009,-1.728342
111011,-17.22031
111012,2.635165
111016,20.62902
112006,2.635165
112009,-17.22031
112012,-17.22031
112016,20.62902
112030,4.119287
112031,4.107172
112037,2.635165
112040,4.119287
114002,13.19972
114003,2.635165
114006,4.107172
114007,2.635165
114010,-1.728342
114012,4.107172
114015,4.107172
114016,91.31438
117003,20.62902
117009,2.635165
117012,2.635165
117015,2.635165
117020,4.119287
117026,4.119287
117028,4.107172
117029,4.107172
121004,2.635165
121007,-17.22031
121008,2.635165
121009,-17.22031
121013,2.635165
121018,4.119287
121021,4.119287
122001,4.107172
122003,-19.59838
122009,2.635165
122012,20.62902
122018,2.635165
122021,2.635165
122027,2.077954
122031,-19.59838
123001,17.43561
123005,4.119287
123006,2.635165
123008,91.31438
123015,-17.22031
123025,2.635165
123026,-1.728342
123028,2.077954
126001,13.19972
126003,91.31438
126006,4.107172
126008,-17.22031
126009,2.077954
126010,91.31438
126011,20.62902
126014,91.31438
127004,2.635165
127006,-1.728342
127007,4.119287
127008,4.107172
127012,4.107172
127018,2.635165
127020,2.635165
128001,4.107172
128003,17.43561
128007,20.62902
128008,-19.59838
128010,4.107172
128012,4.107172
128013,8.132673
128017,13.19972
132009,-1.728342
132014,13.19972
132018,4.119287
132019,14.96193
132025,4.107172
132026,20.62902
132029,165.4025
132030,20.62902
132031,-1.728342
134004,2.635165
134005,4.107172
134015,2.635165
134020,2.635165
134021,2.635165
134029,-1.728342
134039,2.635165
134042,2.635165
137002,4.107172
137003,20.62902
137004,-1.728342
137006,1.285315
137014,-19.59838
137017,2.635165
137021,4.119287
137025,4.107172
148004,4.119287
148005,91.31438
148009,4.107172
148011,14.96193
148012,-17.22031
148013,1.285315
148019,4.119287
148034,2.635165
160001,2.635165
160003,2.635165
160005,2.635165
160008,4.107172
160017,-17.22031
160018,-17.22031
160021,2.635165
160027,2.077954
161003,2.635165
161018,4.107172
161022,4.107172
161025,4.107172
161040,4.107172
161049,2.635165
161052,2.635165
161055,-17.22031
165007,2.077954
165010,4.107172
165013,4.119287
165015,2.635165
165021,-6.596693
165022,4.107172
165023,-17.22031
165041,2.635165
167003,-17.22031
167004,4.107172
167009,2.635165
167013,-17.22031
167014,14.96193
167015,-6.596693
167020,2.635165
167021,2.635165
172001,-17.22031
172008,-6.596693
172012,-1.728342
172017,2.635165
172018,4.119287
172019,4.119287
172022,4.107172
172031,2.635165
180001,-17.22031
180002,13.19972
180003,-1.728342
180004,-1.728342
180006,20.62902
180007,4.119287
180009,2.635165
180012,4.107172
182001,4.119287
182005,-17.22031
182006,-1.728342
182008,-17.22031
182025,13.19972
182028,-17.22031
182030,4.107172
182047,-1.728342
184003,2.635165
184019,91.31438
184021,-17.22031
184024,-17.22031
184025,4.119287
184035,2.077954
184040,2.077954
184049,-1.728342
201001,20.62902
201004,4.119287
201005,-17.22031
201006,4.107172
201008,91.31438
201009,4.107172
201011,4.107172
201012,-19.59838
215002,8.132673
215005,4.107172
215006,4.107172
215008,-17.22031
215015,165.4025
215017,2.077954
215018,-17.22031
215025,2.077954
217001,2.635165
217003,2.635165
217006,4.119287
217012,4.107172
