subject,WTP
3001,67.66714
3004,10.91951
3008,7.38463
3009,28.50325
3010,-11.93608
3011,212.4316
3014,-11.93608
3015,9.245948
4003,28.50325
4006,7.38463
4010,28.50325
4011,-11.93608
4013,7.38463
4016,20.32814
4022,7.38463
4024,68.53758
11006,-11.93608
11008,68.53758
11009,212.4316
11010,28.50325
11012,7.38463
11016,4.336191
11022,68.53758
11032,-11.93608
11034,4.336191
12001,68.53758
12002,28.50325
12014,9.245948
12029,68.53758
12036,28.50325
12037,10.91951
12041,28.50325
12054,67.66714
13001,7.38463
13003,68.53758
13004,10.91951
13007,67.66714
13010,-11.93608
13012,28.50325
13013,-11.93608
13019,10.91951
15005,7.38463
15012,-11.93608
15016,9.245948
15023,30.22236
15024,4.336191
15026,9.245948
15027,7.38463
15030,10.91951
23003,9.245948
23007,28.50325
23016,67.66714
23027,30.22236
23031,28.50325
23035,30.22236
23036,7.38463
23039,9.245948
27001,68.53758
27003,10.91951
27006,7.38463
27009,7.38463
27011,28.50325
27029,7.38463
27030,-11.93608
27039,20.32814
31001,28.50325
31002,10.91951
31003,7.38463
31004,20.32814
31005,68.53758
31009,20.32814
31012,20.32814
31014,9.245948
36002,30.22236
36011,68.53758
36013,68.53758
36018,-11.93608
36021,10.91951
36040,10.91951
36046,10.91951
36053,4.336191
38001,7.38463
38002,212.4316
38003,28.50325
38005,10.91951
38006,9.245948
38007,4.336191
38010,7.38463
38013,28.50325
39004,7.38463
39006,68.53758
39007,-11.93608
39011,10.91951
39012,28.50325
39013,28.50325
39018,4.336191
39023,168.7491
40001,4.336191
40003,10.91951
40004,28.50325
40005,4.336191
40006,28.50325
40008,10.91951
40009,-11.93608
40011,7.38463
42001,20.32814
42007,20.32814
42008,28.50325
42010,7.38463
42011,68.53758
42012,-11.93608
42013,28.50325
42018,28.50325
42025,68.53758
44003,10.91951
44006,67.66714
44007,7.38463
44008,-11.93608
44013,7.38463
44019,9.245948
44027,7.38463
44028,7.38463
45001,10.91951
45002,-25.45819
45009,10.91951
45010,28.50325
45011,28.50325
45012,-11.93608
45016,7.38463
45019,68.53758
51002,30.22236
51006,30.22236
51009,9.245948
51011,10.91951
51022,10.91951
51027,7.38463
51030,28.50325
57001,7.38463
57003,28.50325
57004,18.62422
57005,10.91951
57006,7.38463
57007,-11.93608
57008,10.91951
57009,7.38463
57010,-11.93608
66001,4.336191
66002,28.50325
66003,28.50325
66004,212.4316
66006,9.245948
66009,-11.93608
66010,67.66714
74003,10.91951
74007,7.38463
74008,4.336191
74013,-11.93608
74015,68.53758
74016,67.66714
74019,7.38463
74026,9.245948
95002,9.245948
95003,-25.45819
95008,-25.45819
95020,7.38463
95025,20.32814
95028,28.50325
95030,4.336191
95032,28.50325
98006,9.245948
98008,10.91951
98009,-11.93608
98010,10.91951
98011,10.91951
98017,68.53758
98018,67.66714
98026,168.7491
99002,7.38463
99003,7.38463
99004,9.245948
99007,7.38463
99009,-11.93608
99011,-11.93608
99012,7.38463
99013,68.53758
100001,10.91951
100003,30.22236
100006,-25.45819
100007,28.50325
100011,7.38463
100016,-11.93608
100017,28.50325
102002,-11.93608
102003,-11.93608
102005,-25.45819
102007,10.91951
102013,28.50325
102016,10.91951
102017,7.38463
102018,28.50325
103002,10.91951
103003,10.91951
103007,7.38463
103010,28.50325
103012,30.22236
103013,9.245948
103016,68.53758
103022,212.4316
109001,28.50325
109005,10.91951
109006,10.91951
109007,10.91951
109011,-11.93608
109014,10.91951
109018,10.91951
109025,4.336191
111001,7.38463
111002,10.91951
111004,7.38463
111006,7.38463
111009,9.245948
111011,10.91951
111012,7.38463
111016,68.53758
112006,7.38463
112009,10.91951
112012,10.91951
112016,68.53758
112030,-11.93608
112031,28.50325
112037,7.38463
112040,-11.93608
114002,20.32814
114003,7.38463
114006,28.50325
114007,7.38463
114010,9.245948
114012,28.50325
114015,28.50325
114016,212.4316
117003,68.53758
117009,7.38463
117012,7.38463
117015,7.38463
117020,-11.93608
117026,-11.93608
117028,28.50325
117029,28.50325
121004,7.38463
121007,10.91951
121008,7.38463
121009,10.91951
121013,7.38463
121018,-11.93608
121021,-11.93608
122001,28.50325
122003,67.66714
122009,7.38463
122012,68.53758
122018,7.38463
122021,7.38463
122027,4.336191
122031,67.66714
123001,917.3655
123005,-11.93608
123006,7.38463
123008,212.4316
123015,10.91951
123025,7.38463
123026,9.245948
123028,4.336191
126001,20.32814
126003,212.4316
126006,28.50325
126008,10.91951
126009,4.336191
126010,212.4316
126011,68.53758
126014,212.4316
127004,7.38463
127006,9.245948
127007,-11.93608
127008,28.50325
127012,28.50325
127018,7.38463
127020,7.38463
128001,28.50325
128003,917.3655
128007,68.53758
128008,67.66714
128010,28.50325
128012,28.50325
