subject,WTP
3001,-3.627464
3004,1.70055
3008,-1.464397
3009,-1.464397
3010,-3.627464
3011,-1.464397
3014,5.146805
3015,-3.627464
4003,-3.627464
4006,1.70055
4010,-3.627464
4011,5.146805
4013,-1.464397
4016,5.146805
4022,-1.464397
4024,5.146805
11006,5.146805
11008,-1.464397
11009,5.146805
11010,-1.464397
11012,-1.464397
11016,-1.464397
11022,5.146805
11032,1.70055
11034,5.146805
12001,5.146805
12002,-3.627464
12014,-1.464397
12029,-3.627464
12036,-1.464397
12037,5.146805
12041,-1.464397
12054,5.146805
13001,-3.627464
13003,5.146805
13004,-1.464397
13007,-1.464397
13010,1.70055
13012,5.146805
13013,5.146805
13019,5.146805
15005,-3.627464
15012,-1.464397
15016,1.70055
15023,5.146805
15024,1.70055
15026,5.146805
15027,-1.464397
15030,5.146805
23003,5.146805
23007,-3.627464
23016,1.70055
23027,5.146805
23031,5.146805
23035,5.146805
23036,-3.627464
23039,-1.464397
27001,5.146805
27003,-3.627464
27006,5.146805
27009,-3.627464
27011,-1.464397
27029,5.146805
27030,1.70055
27039,-1.464397
31001,5.146805
31002,5.146805
31003,5.146805
31004,-3.627464
31005,5.146805
31009,-1.464397
31012,-1.464397
31014,-3.627464
36002,-1.464397
36011,-3.627464
36013,5.146805
36018,-1.464397
36021,5.146805
36040,5.146805
36046,-1.464397
36053,5.146805
38001,-1.464397
38002,-3.627464
38003,5.146805
38005,1.70055
38006,5.146805
38007,-3.627464
38010,-1.464397
38013,-3.627464
39004,-3.627464
39006,5.146805
39007,1.70055
39011,5.146805
39012,-1.464397
39013,1.70055
39018,1.70055
39023,1.70055
40001,5.146805
40003,-3.627464
40004,5.146805
40005,-1.464397
40006,-3.627464
40008,5.146805
40009,-1.464397
40011,-1.464397
42001,5.146805
42007,5.146805
42008,5.146805
42010,-3.627464
42011,5.146805
42012,1.70055
42013,-3.627464
42018,-1.464397
42025,5.146805
44003,1.70055
44006,1.70055
44007,1.70055
44008,-1.464397
44013,5.146805
44019,5.146805
