subject,WTP
3001,60.1034
3004,13.26421
3008,7.609798
3009,-37.04982
3010,131.0859
3011,5.843044
3014,48.96424
3015,9.764464
4003,40.68262
4006,-221.4607
4010,40.68262
4011,82.86707
4013,95.7766
4016,13.38918
4022,35.04986
4024,16.4856
11006,16.06755
11008,33.93944
11009,6.046202
11010,24.56807
11012,23.457
11016,-680.9034
11022,40.19556
11032,23.94579
11034,-27.70428
12001,110.5289
12002,21.35255
12014,-21.06607
12029,19.38183
12036,-31.0304
12037,58.1577
12041,-31.0304
12054,13.43778
13001,34.01278
13003,40.19556
13004,91.74686
13007,-28.07944
13010,23.94579
13012,56.60807
13013,12.32256
13019,112.0972
15005,-21.6244
15012,75.8118
15016,-2.519805
15023,105.8706
15024,-51.97701
15026,102.1368
15027,-58.23592
15030,12.27213
23003,122.5522
23007,69.76981
23016,37.10599
23027,32.47268
23031,.9966171
23035,32.47268
23036,16.8971
23039,11.70385
27001,46.21274
27003,40.12563
27006,24.16529
27009,-11.35004
27011,110.5105
27029,24.16529
27030,-7.344795
27039,14.73544
31001,40.61802
31002,109.7625
31003,24.16529
31004,46.98371
31005,46.21274
31009,14.73544
31012,14.73544
31014,-19.54466
36002,133.8733
36011,2.203638
36013,40.19556
36018,-4.146746
36021,112.0972
36040,112.0972
36046,91.74686
36053,-27.70428
38001,-58.23592
38002,28.68474
38003,54.80167
38005,21.17699
38006,25.90421
38007,11.60681
38010,-58.23592
38013,162.0337
39004,20.95083
39006,110.5289
39007,74.35865
39011,58.1577
39012,27.50743
39013,-296.6234
39018,11.43064
39023,9.457736
40001,-3.778345
40003,49.16264
40004,109.7849
40005,123.4811
40006,-6.980432
40008,-42.68181
40009,-5.113267
40011,7.609798
42001,.1537269
42007,.1537269
42008,32.97656
42010,4.332298
42011,110.5289
42012,-16.03028
42013,42.36353
42018,-31.0304
42025,110.5289
44003,21.17699
44006,-17.41209
44007,1.141851
44008,75.8118
44013,11.17327
44019,25.90421
44027,97.47493
44028,11.17327
45001,55.42099
45002,-9.266257
45009,37.80912
45010,72.90163
45011,-3.892462
45012,-7.973373
45016,21.32939
45019,64.45791
51002,83.3196
51006,15.21599
51009,-11.11841
51011,65.93062
51022,53.70838
51027,20.94671
51030,-3.892462
57001,-25.34677
57003,42.34246
57004,38.93525
57005,29.62296
57006,-53.64185
57007,18.00539
57008,29.62296
57009,14.46983
57010,-11.2899
66001,56.50119
66002,-31.0304
66003,27.50743
66004,10.56221
66006,46.60281
66009,-16.03028
66010,13.43778
74003,37.80912
74007,-31.49884
74008,5.566166
74013,126.4174
74015,64.45791
74016,-18.61784
74019,-31.49884
74026,-17.11381
95002,38.01076
95003,-58.68597
95008,-58.68597
95020,-31.49884
95025,41.78308
95028,24.65796
95030,-5.011222
95032,24.65796
98006,-17.11381
98008,55.42099
98009,61.46098
98010,55.42099
98011,53.70838
98017,64.45791
98018,-26.68233
98026,56.57073
99002,108.2895
99003,-7.469
99004,15.0979
99007,53.97359
99009,48.35668
99011,-16.03028
99012,4.332298
99013,110.5289
100001,37.80912
100003,15.21599
100006,28.35424
100007,46.83715
100011,1.913602
100016,61.46098
100017,24.65796
102002,75.8118
102003,35.00603
102005,-3.329843
102007,38.07147
102013,-12.03622
102016,12.27213
102017,-21.6244
102018,-27.72558
103002,37.80912
103003,55.42099
103007,-31.49884
103010,72.90163
103012,36.08442
103013,-11.11841
103016,64.45791
103022,29.94902
109001,.9966171
109005,38.1709
109006,38.1709
109007,38.1709
109011,48.96424
109014,-42.68181
109018,-42.68181
109025,-3.778345
111001,-7.469
111002,-68.2145
111004,53.97359
111006,44.88667
111009,18.21658
111011,16.08227
111012,-5.64672
111016,110.5289
112006,10.55606
112009,87.56827
112012,91.74686
112016,40.19556
112030,-4.146746
112031,-33.3719
112037,11.46381
112040,16.06755
114002,.0426729
114003,7.609798
114006,109.7849
114007,7.609798
114010,.6671012
114012,22.24341
114015,14.71232
114016,44.98199
117003,64.45791
117009,-31.49884
117012,-6.264902
117015,-6.264902
117020,22.57768
117026,-36.4939
117028,46.83715
117029,46.83715
121004,11.46381
121007,46.9124
121008,11.46381
121009,9.136864
121013,11.46381
121018,12.32256
121021,-4.146746
122001,32.97656
122003,.0620237
122009,-5.64672
122012,110.5289
122018,-5.64672
122021,20.95083
122027,15.99034
122031,30.22195
123001,120.5171
123005,-5.069762
123006,16.8971
123008,69.27378
123015,-42.68181
123025,90.78104
123026,9.764464
123028,39.5985
126001,32.869
126003,10.56221
126006,-31.0304
126008,19.67721
126009,1.592685
126010,83.25961
126011,110.5289
126014,104.2885
127004,-31.49884
127006,-11.11841
127007,22.57768
127008,24.65796
127012,-3.892462
127018,-31.49884
127020,-31.49884
128001,72.90163
128003,43.35335
128007,64.45791
128008,-26.68233
128010,33.2388
128012,46.83715
128013,21.2688
128017,20.43601
132009,18.21658
132014,32.869
132018,48.35668
132019,14.90822
132025,63.72268
132026,110.5289
132029,8.800312
132030,110.5289
132031,-21.06607
134004,20.94671
134005,29.55051
134015,-31.49884
134020,7.955904
134021,99.91743
134029,-11.11841
134039,-31.49884
134042,7.955904
137002,-3.892462
137003,64.45791
137004,-17.11381
137006,44.22998
137014,-26.68233
137017,-6.264902
137021,-7.140071
137025,24.65796
148004,-5.113267
148005,110.1545
148009,69.76981
148011,-15.12917
148012,38.1709
148013,12.4997
148019,48.96424
148034,7.609798
160001,16.49494
160003,90.78104
160005,90.78104
160008,-50.24712
160017,13.26421
160018,-42.68181
160021,7.609798
160027,21.91389
161003,-6.264902
161018,72.90163
161022,-3.892462
161025,.6496757
161040,110.4469
161049,21.32939
161052,21.32939
161055,31.05697
165007,123.4811
165010,69.76981
165013,-5.069762
165015,60.62675
165021,-7.239379
165022,-50.24712
165023,89.06677
165041,16.8971
167003,39.97267
167004,27.42602
167009,-23.15609
167013,-57.55748
167014,45.83379
167015,-59.94746
167020,-23.15609
167021,47.20951
172001,-68.2145
172008,18.80044
172012,46.60281
172017,4.332298
172018,38.15154
172019,7.741538
172022,42.36353
172031,53.97359
180001,44.92223
180002,67.81375
180003,15.0979
180004,46.60281
180006,110.5289
180007,38.15154
180009,-13.95529
180012,32.97656
182001,22.57768
182005,-43.39832
182006,27.46651
182008,55.42099
182025,43.10981
182028,54.93199
182030,72.90163
182047,-11.11841
184003,21.32939
184019,25.30443
184021,106.9465
184024,55.42099
184025,126.4174
184035,88.53748
184040,30.24902
184049,16.861
201001,40.19556
201004,78.1922
201005,112.0972
201006,-5.850823
201008,153.8543
201009,49.00613
201011,36.34126
201012,5.552828
215002,97.18956
215005,72.90163
215006,72.90163
215008,31.05697
215015,36.20295
215017,95.15254
215018,37.80912
215025,9.493811
217001,4.332298
217003,-5.64672
217006,38.15154
217012,-31.0304
217015,64.60172
217016,-31.0304
217019,110.5289
217023,27.50743
219012,42.76452
219022,40.0905
219024,40.0905
219033,-18.61784
219038,72.90163
219046,25.76889
219048,-3.892462
219054,7.955904
220002,72.90163
220010,-152.4308
220013,22.57768
