subject,WTP
3001,16.44343
3004,-45.8802
3008,-.9053136
3009,-.9053136
3010,-.9053136
3011,-33.53078
3014,16.44343
3015,16.44343
4003,16.44343
4006,-45.8802
4010,16.44343
4011,-33.53078
4013,-.9053136
4016,16.44343
4022,-33.53078
4024,-.9053136
11006,16.44343
11008,-.9053136
11009,-33.53078
11010,-33.53078
11012,-.9053136
11016,-.9053136
11022,-.9053136
11032,-45.8802
11034,-33.53078
12001,-.9053136
12002,-.9053136
12014,-.9053136
12029,16.44343
12036,-33.53078
12037,-33.53078
12041,-33.53078
12054,-33.53078
13001,16.44343
13003,-.9053136
13004,-33.53078
13007,-33.53078
13010,-45.8802
13012,-33.53078
13013,-33.53078
13019,-33.53078
15005,16.44343
15012,-33.53078
15016,-45.8802
15023,-33.53078
15024,-45.8802
15026,-33.53078
15027,-.9053136
15030,16.44343
23003,-33.53078
23007,-.9053136
23016,-45.8802
23027,-33.53078
23031,16.44343
23035,-33.53078
23036,16.44343
23039,-33.53078
27001,-.9053136
27003,-.9053136
27006,-33.53078
27009,16.44343
27011,-.9053136
27029,-33.53078
27030,-45.8802
27039,-33.53078
31001,-33.53078
31002,-33.53078
31003,-33.53078
31004,-.9053136
31005,-.9053136
31009,-33.53078
31012,-33.53078
31014,16.44343
36002,-33.53078
36011,16.44343
36013,-.9053136
36018,-33.53078
36021,-33.53078
36040,-33.53078
36046,-33.53078
36053,-33.53078
38001,-.9053136
38002,16.44343
38003,-33.53078
38005,-45.8802
38006,16.44343
38007,16.44343
38010,-.9053136
38013,-.9053136
39004,-.9053136
39006,-.9053136
39007,-.9053136
39011,-33.53078
39012,-.9053136
39013,-45.8802
39018,-.9053136
39023,-45.8802
40001,16.44343
40003,16.44343
40004,-33.53078
40005,-33.53078
40006,16.44343
40008,16.44343
40009,-33.53078
40011,-.9053136
42001,16.44343
42007,16.44343
42008,-33.53078
42010,16.44343
42011,-.9053136
42012,-45.8802
42013,16.44343
42018,-33.53078
42025,-.9053136
44003,-45.8802
44006,-45.8802
44007,-45.8802
44008,-33.53078
44013,-33.53078
44019,16.44343
44027,16.44343
44028,-33.53078
45001,-33.53078
45002,16.44343
45009,16.44343
45010,16.44343
45011,16.44343
45012,-33.53078
45016,-.9053136
45019,-.9053136
51002,-.9053136
51006,-33.53078
51009,16.44343
51011,16.44343
51022,-.9053136
51027,-.9053136
51030,16.44343
57001,-45.8802
57003,-45.8802
57004,-.9053136
57005,-45.8802
57006,-.9053136
57007,-.9053136
57008,-45.8802
57009,-33.53078
57010,16.44343
66001,16.44343
66002,-33.53078
66003,-.9053136
66004,-.9053136
66006,-33.53078
66009,-45.8802
66010,-33.53078
74003,16.44343
74007,-.9053136
74008,16.44343
74013,-.9053136
74015,-.9053136
74016,-33.53078
74019,-.9053136
74026,-33.53078
95002,16.44343
95003,-45.8802
95008,-45.8802
95020,-.9053136
95025,-33.53078
95028,-45.8802
95030,16.44343
95032,-45.8802
98006,-33.53078
98008,-33.53078
98009,-33.53078
98010,-33.53078
98011,-.9053136
98017,-.9053136
98018,-.9053136
98026,-.9053136
99002,16.44343
99003,-45.8802
99004,16.44343
99007,-33.53078
99009,-.9053136
99011,-45.8802
99012,16.44343
99013,-.9053136
100001,16.44343
100003,-33.53078
100006,-.9053136
100007,-33.53078
100011,16.44343
100016,-33.53078
100017,-45.8802
102002,-33.53078
102003,-45.8802
102005,-33.53078
102007,-33.53078
102013,-.9053136
102016,16.44343
102017,16.44343
102018,-.9053136
103002,16.44343
103003,-33.53078
103007,-.9053136
103010,16.44343
103012,-.9053136
103013,16.44343
103016,-.9053136
103022,-45.8802
109001,16.44343
109005,-33.53078
109006,-33.53078
109007,-33.53078
109011,16.44343
109014,16.44343
109018,16.44343
109025,16.44343
111001,-45.8802
111002,-.9053136
111004,-33.53078
111006,-.9053136
111009,-.9053136
111011,-33.53078
111012,-33.53078
111016,-.9053136
112006,-33.53078
112009,-.9053136
112012,-33.53078
112016,-.9053136
112030,-33.53078
112031,-.9053136
112037,-45.8802
112040,16.44343
114002,16.44343
114003,-.9053136
114006,-33.53078
114007,-.9053136
114010,-.9053136
114012,-.9053136
114015,-.9053136
114016,-33.53078
117003,-.9053136
117009,-.9053136
117012,16.44343
117015,16.44343
117020,16.44343
117026,-.9053136
117028,-33.53078
117029,-33.53078
121004,-45.8802
121007,16.44343
121008,-45.8802
121009,-.9053136
121013,-45.8802
121018,-33.53078
121021,-33.53078
122001,-33.53078
122003,-.9053136
122009,-33.53078
122012,-.9053136
122018,-33.53078
122021,-.9053136
122027,-.9053136
122031,-33.53078
123001,-33.53078
123005,16.44343
123006,16.44343
123008,-45.8802
123015,16.44343
123025,-45.8802
123026,16.44343
123028,-33.53078
126001,-33.53078
126003,-.9053136
126006,-33.53078
126008,16.44343
126009,16.44343
126010,-33.53078
126011,-.9053136
126014,-33.53078
127004,-.9053136
127006,16.44343
127007,16.44343
127008,-45.8802
127012,16.44343
127018,-.9053136
127020,-.9053136
128001,16.44343
128003,-45.8802
128007,-.9053136
128008,-.9053136
128010,16.44343
128012,-33.53078
128013,-.9053136
128017,-45.8802
132009,-.9053136
132014,-33.53078
132018,-.9053136
132019,-.9053136
132025,-.9053136
132026,-.9053136
132029,-33.53078
132030,-.9053136
132031,-.9053136
134004,-.9053136
134005,-.9053136
134015,-.9053136
134020,-45.8802
134021,-33.53078
134029,16.44343
134039,-.9053136
134042,-45.8802
137002,16.44343
137003,-.9053136
