subject,WTP
3001,42.19302
3004,95.74128
3008,95.74128
3009,95.74128
3010,9.780906
3011,95.74128
3014,95.74128
3015,-25.06035
4003,42.19302
4006,-25.06035
4010,42.19302
4011,9.780906
4013,-25.06035
4016,9.780906
4022,95.74128
4024,-25.06035
11006,95.74128
11008,-25.06035
11009,42.19302
11010,42.19302
11012,95.74128
11016,-25.06035
11022,95.74128
11032,-25.06035
11034,9.780906
12001,42.19302
12002,42.19302
12014,-25.06035
12029,9.780906
12036,9.780906
12037,42.19302
12041,9.780906
12054,95.74128
13001,-25.06035
13003,95.74128
13004,42.19302
13007,42.19302
13010,-25.06035
13012,95.74128
13013,9.780906
13019,-25.06035
15005,-25.06035
15012,95.74128
15016,9.780906
15023,42.19302
15024,42.19302
15026,-25.06035
15027,95.74128
15030,42.19302
23003,42.19302
23007,-25.06035
23016,-25.06035
23027,42.19302
23031,95.74128
23035,42.19302
23036,9.780906
23039,95.74128
27001,-25.06035
27003,95.74128
27006,-25.06035
27009,9.780906
27011,42.19302
27029,-25.06035
27030,-25.06035
27039,42.19302
31001,42.19302
31002,-25.06035
31003,-25.06035
31004,95.74128
31005,-25.06035
31009,42.19302
31012,42.19302
31014,-25.06035
36002,95.74128
36011,-25.06035
36013,95.74128
36018,95.74128
36021,-25.06035
36040,-25.06035
36046,42.19302
36053,9.780906
38001,95.74128
38002,9.780906
38003,42.19302
38005,9.780906
38006,9.780906
38007,9.780906
38010,95.74128
38013,42.19302
39004,42.19302
39006,42.19302
39007,9.780906
39011,42.19302
39012,9.780906
39013,42.19302
39018,42.19302
39023,9.780906
40001,-25.06035
40003,9.780906
40004,9.780906
40005,42.19302
40006,42.19302
40008,95.74128
40009,42.19302
40011,95.74128
42001,9.780906
42007,9.780906
42008,42.19302
42010,-25.06035
42011,42.19302
42012,95.74128
42013,9.780906
42018,9.780906
42025,42.19302
44003,9.780906
44006,-25.06035
44007,-25.06035
44008,95.74128
44013,-25.06035
44019,9.780906
44027,-25.06035
44028,-25.06035
45001,95.74128
45002,95.74128
45009,95.74128
45010,-25.06035
45011,-25.06035
45012,95.74128
45016,95.74128
45019,95.74128
51002,95.74128
51006,42.19302
51009,9.780906
51011,42.19302
51022,95.74128
51027,95.74128
51030,-25.06035
57001,9.780906
57003,95.74128
