subject,WTP
3001,15.75482
3004,9.019023
3008,48.85043
3009,33.35295
3010,9.537422
3011,200.2073
3014,8.23244
3015,21.3606
4003,99.20761
4006,-7.402681
4010,99.20761
4011,-57.36277
4013,11.10281
4016,35.89175
4022,48.96098
4024,27.61498
11006,46.23623
11008,6.424131
11009,7.128107
11010,32.70131
11012,-27.49639
11016,-4.553946
11022,4.496359
11032,5.855764
11034,31.04478
12001,36.68547
12002,52.76151
12014,-18.22844
12029,5.663084
12036,10.6925
12037,112.5681
12041,10.6925
12054,-34.63163
13001,-38.15873
13003,4.496359
13004,136.4749
13007,27.07188
13010,5.855764
13012,44.03123
13013,8.037203
13019,-29.73857
15005,-.7615891
15012,40.35413
15016,-4.803668
15023,-48.73175
15024,-44.8835
15026,39.96373
15027,81.38585
15030,37.28396
23003,-108.4376
23007,32.10244
23016,76.74076
23027,92.71175
23031,44.99375
23035,92.71175
23036,-49.59295
23039,.5198292
27001,6.670743
27003,64.5787
27006,-29.88294
27009,16.45585
27011,-3.060953
27029,-29.88294
27030,144.6277
27039,45.01493
31001,-42.1465
31002,42.14203
31003,-29.88294
31004,230.7152
31005,6.670743
31009,45.01493
31012,45.01493
31014,34.31159
36002,45.35533
36011,25.7044
36013,4.496359
36018,46.72852
36021,-29.73857
36040,-29.73857
36046,136.4749
36053,31.04478
38001,81.38585
38002,14.93323
38003,45.65569
38005,117.1602
38006,14.47298
38007,-10.92255
38010,81.38585
38013,25.32277
39004,25.85654
39006,36.68547
39007,24.1328
39011,112.5681
39012,-314.4182
39013,40.89872
39018,53.45417
39023,25.06094
40001,17.62301
40003,18.19395
40004,34.43314
40005,39.46234
40006,-35.93938
40008,12.30686
40009,13.65259
40011,48.85043
42001,92.86629
42007,92.86629
42008,4.062419
42010,-20.7589
42011,36.68547
42012,-8.262158
42013,25.40613
42018,10.6925
42025,36.68547
44003,117.1602
44006,-.1238486
44007,-10.05308
44008,40.35413
44013,43.51202
44019,14.47298
44027,-29.40145
44028,43.51202
45001,37.31456
45002,37.34048
45009,-1.476005
45010,20.25653
45011,109.1501
45012,-.8290572
45016,29.43251
45019,36.56794
51002,48.4216
51006,34.71343
51009,-32.77673
51011,51.92936
51022,103.0326
51027,50.3908
51030,109.1501
57001,-4.347759
57003,-21.07524
57004,-3.186333
57005,17.87941
57006,-.9350312
57007,29.73063
57008,17.87941
57009,127.1489
57010,235.2896
66001,-1.776345
66002,10.6925
66003,-314.4182
66004,33.2527
66006,321.1535
66009,-8.262158
66010,-34.63163
74003,-1.476005
74007,-14.48617
74008,-35.74732
74013,66.2775
74015,36.56794
74016,40.3866
74019,-14.48617
74026,-7.493248
95002,104.087
95003,-19.2926
95008,-19.2926
95020,-14.48617
95025,116.7532
95028,2.231085
95030,5.535821
95032,2.231085
98006,-7.493248
98008,37.31456
98009,-10.36048
98010,37.31456
98011,103.0326
98017,36.56794
98018,-27.43851
98026,34.22061
99002,60.59717
99003,-.5588489
99004,17.41504
99007,-40.42589
99009,21.55064
99011,-8.262158
99012,-20.7589
99013,36.68547
100001,-1.476005
100003,34.71343
100006,41.87946
100007,104.2702
100011,17.10917
