subject,WTP
3001,1.856837
3004,25.80302
3008,28.38088
3009,28.38088
3010,29.55385
3011,26.44129
3014,57.46929
3015,1.856837
4003,1.856837
4006,25.80302
4010,1.856837
4011,11.59407
4013,28.38088
4016,57.46929
4022,26.44129
4024,9.900134
11006,57.46929
11008,28.38088
11009,11.59407
11010,26.44129
11012,28.38088
11016,28.38088
11022,9.900134
11032,25.80302
11034,11.59407
12001,9.900134
12002,29.55385
12014,28.38088
12029,1.856837
12036,26.44129
12037,11.59407
12041,26.44129
12054,11.59407
13001,1.856837
13003,9.900134
13004,26.44129
13007,26.44129
13010,25.80302
13012,11.59407
13013,11.59407
13019,11.59407
15005,1.856837
15012,26.44129
15016,25.80302
15023,11.59407
15024,25.80302
15026,11.59407
15027,28.38088
15030,57.46929
23003,11.59407
23007,29.55385
23016,25.80302
23027,11.59407
23031,26.20226
23035,11.59407
23036,1.856837
23039,26.44129
27001,9.900134
27003,29.55385
27006,11.59407
27009,1.856837
27011,28.38088
27029,11.59407
27030,25.80302
27039,26.44129
31001,11.59407
31002,11.59407
31003,11.59407
31004,29.55385
31005,9.900134
31009,26.44129
31012,26.44129
31014,1.856837
36002,26.44129
36011,1.856837
36013,9.900134
36018,26.44129
36021,11.59407
36040,11.59407
36046,26.44129
36053,11.59407
38001,28.38088
38002,1.856837
38003,11.59407
38005,25.80302
38006,57.46929
38007,1.856837
38010,28.38088
38013,29.55385
39004,29.55385
39006,9.900134
39007,98.43452
39011,11.59407
39012,28.38088
39013,25.80302
39018,98.43452
39023,25.80302
40001,57.46929
40003,1.856837
40004,11.59407
40005,26.44129
40006,1.856837
40008,57.46929
40009,26.44129
40011,28.38088
42001,57.46929
42007,57.46929
42008,11.59407
42010,1.856837
42011,9.900134
42012,25.80302
42013,1.856837
42018,26.44129
42025,9.900134
44003,25.80302
44006,25.80302
44007,25.80302
44008,26.44129
44013,11.59407
44019,57.46929
44027,57.46929
44028,11.59407
45001,11.59407
45002,1.856837
45009,57.46929
45010,57.46929
45011,1.856837
45012,26.44129
45016,29.55385
45019,9.900134
51002,66.98813
51006,11.59407
51009,1.856837
51011,26.20226
51022,98.43452
51027,98.43452
51030,1.856837
57001,25.80302
57003,25.80302
57004,28.38088
57005,25.80302
57006,28.38088
57007,28.38088
57008,25.80302
57009,11.59407
57010,1.856837
66001,57.46929
66002,26.44129
66003,28.38088
66004,98.43452
66006,26.44129
66009,25.80302
66010,11.59407
74003,57.46929
74007,28.38088
74008,57.46929
74013,29.55385
74015,9.900134
74016,11.59407
74019,28.38088
74026,11.59407
95002,57.46929
95003,25.80302
95008,25.80302
95020,28.38088
95025,11.59407
95028,25.80302
95030,1.856837
95032,25.80302
98006,11.59407
98008,11.59407
98009,11.59407
98010,11.59407
98011,98.43452
98017,9.900134
98018,28.38088
98026,29.55385
99002,26.20226
99003,25.80302
99004,1.856837
99007,26.44129
99009,29.55385
99011,25.80302
99012,1.856837
99013,9.900134
100001,57.46929
100003,11.59407
100006,66.98813
100007,11.59407
100011,57.46929
100016,11.59407
100017,25.80302
102002,26.44129
102003,25.80302
102005,11.59407
102007,26.44129
102013,66.98813
102016,57.46929
102017,1.856837
102018,98.43452
103002,57.46929
103003,11.59407
103007,28.38088
103010,57.46929
103012,98.43452
103013,1.856837
103016,9.900134
103022,25.80302
109001,26.20226
109005,26.44129
109006,26.44129
109007,26.44129
109011,57.46929
109014,57.46929
109018,57.46929
109025,57.46929
111001,25.80302
111002,98.43452
111004,26.44129
111006,98.43452
111009,98.43452
111011,26.44129
111012,11.59407
111016,9.900134
112006,11.59407
112009,29.55385
112012,26.44129
112016,9.900134
112030,26.44129
112031,28.38088
112037,25.80302
112040,57.46929
114002,26.20226
114003,28.38088
114006,11.59407
114007,28.38088
114010,66.98813
114012,66.98813
114015,98.43452
114016,11.59407
117003,9.900134
117009,28.38088
117012,1.856837
117015,1.856837
117020,1.856837
117026,28.38088
117028,11.59407
117029,11.59407
121004,25.80302
121007,57.46929
121008,25.80302
121009,28.38088
121013,25.80302
121018,11.59407
121021,26.44129
122001,11.59407
122003,29.55385
122009,11.59407
122012,9.900134
122018,11.59407
122021,29.55385
122027,28.38088
122031,26.44129
123001,26.44129
123005,1.856837
123006,1.856837
123008,25.80302
123015,57.46929
123025,25.80302
123026,1.856837
123028,11.59407
126001,11.59407
126003,98.43452
126006,26.44129
126008,1.856837
126009,1.856837
126010,11.59407
126011,9.900134
126014,26.44129
127004,28.38088
127006,1.856837
127007,1.856837
127008,25.80302
127012,1.856837
127018,28.38088
127020,28.38088
128001,57.46929
128003,25.80302
128007,9.900134
128008,28.38088
128010,26.20226
128012,11.59407
128013,29.55385
128017,25.80302
132009,98.43452
132014,11.59407
132018,29.55385
132019,28.38088
132025,66.98813
132026,9.900134
132029,11.59407
132030,9.900134
132031,28.38088
134004,98.43452
134005,98.43452
134015,28.38088
134020,25.80302
134021,11.59407
134029,1.856837
134039,28.38088
134042,25.80302
137002,1.856837
137003,9.900134
137004,11.59407
137006,11.59407
137014,28.38088
137017,1.856837
137021,25.80302
137025,25.80302
148004,26.44129
148005,26.20226
148009,29.55385
148011,1.856837
148012,26.44129
148013,1.856837
148019,57.46929
148034,28.38088
160001,11.59407
160003,25.80302
160005,25.80302
160008,25.80302
160017,25.80302
160018,57.46929
160021,28.38088
160027,98.43452
161003,1.856837
161018,57.46929
161022,1.856837
161025,26.44129
161040,29.55385
161049,29.55385
161052,29.55385
161055,29.55385
165007,26.44129
165010,29.55385
165013,1.856837
165015,26.44129
165021,1.856837
165022,25.80302
165023,29.55385
165041,1.856837
167003,29.55385
167004,25.80302
167009,28.38088
167013,11.59407
167014,26.44129
167015,57.46929
167020,28.38088
167021,1.856837
172001,98.43452
172008,28.38088
172012,26.44129
172017,1.856837
172018,11.59407
172019,28.38088
172022,1.856837
172031,26.44129
180001,28.38088
180002,26.44129
180003,1.856837
180004,26.44129
180006,9.900134
180007,11.59407
180009,28.38088
180012,11.59407
182001,1.856837
182005,28.38088
182006,25.80302
182008,11.59407
182025,57.46929
182028,25.80302
182030,57.46929
182047,1.856837
184003,29.55385
184019,29.55385
184021,26.44129
184024,11.59407
184025,29.55385
184035,11.59407
184040,25.80302
184049,29.55385
201001,9.900134
201004,29.55385
201005,11.59407
201006,1.856837
201008,25.80302
201009,29.55385
201011,26.20226
201012,29.55385
215002,26.44129
215005,57.46929
215006,57.46929
215008,29.55385
215015,26.44129
215017,98.43452
215018,57.46929
215025,26.44129
217001,1.856837
217003,11.59407
217006,11.59407
217012,26.44129
217015,1.856837
217016,26.44129
217019,9.900134
217023,28.38088
219012,26.44129
219022,26.44129
219024,26.44129
219033,11.59407
219038,57.46929
219046,1.856837
219048,1.856837
219054,25.80302
220002,57.46929
220010,28.38088
220013,1.856837
220019,1.856837
220022,28.38088
220023,1.856837
220029,57.46929
220031,11.59407
227008,11.59407
227013,98.43452
227016,98.43452
227017,26.44129
227019,11.59407
227026,98.43452
227031,29.55385
227035,28.38088
229004,98.43452
229008,1.856837
229012,57.46929
229024,11.59407
229025,25.80302
229027,11.59407
229031,28.38088
229032,11.59407
231002,26.44129
231006,98.43452
231011,1.856837
231013,26.44129
231032,28.38088
231035,26.44129
231036,1.856837
231037,11.59407
232010,1.856837
232011,28.38088
232013,11.59407
232017,11.59407
232036,25.80302
232041,26.44129
232049,28.38088
232057,28.38088
243001,1.856837
243002,57.46929
243003,98.43452
243008,9.900134
243011,26.44129
243015,11.59407
243016,57.46929
243022,25.80302
249001,11.59407
249002,98.43452
249003,25.80302
249004,25.80302
249005,1.856837
249007,57.46929
249008,26.44129
249009,1.856837
253002,25.80302
253003,26.44129
253004,25.80302
253007,11.59407
253015,28.38088
253017,9.900134
253021,98.43452
253028,25.80302
286005,98.43452
286007,26.44129
286015,57.46929
286026,98.43452
286028,26.20226
286029,29.55385
286034,26.44129
286041,1.856837
286044,57.46929
287001,26.44129
287005,28.38088
287006,25.80302
287013,57.46929
287014,28.38088
287017,57.46929
287023,11.59407
287026,11.59407
294005,66.98813
294011,25.80302
294013,57.46929
294018,1.856837
294019,11.59407
294022,28.38088
294048,11.59407
294051,11.59407
299014,26.44129
299016,98.43452
299017,26.44129
299033,26.44129
299045,25.80302
299047,1.856837
299048,25.80302
299058,57.46929
