subject,WTP
3001,-1.45622
3004,-1.45622
3008,-1.45622
3009,-1.45622
3010,-1.45622
3011,-1.45622
3014,-1.45622
3015,-1.45622
4003,-29.28798
4006,-29.28798
4010,-29.28798
4011,-29.28798
4013,-29.28798
4016,-29.28798
4022,-29.28798
4024,-29.28798
11006,-15.793
11008,-15.793
11009,-15.793
11010,-15.793
11012,-15.793
11016,-15.793
11022,-15.793
11032,-15.793
11034,-15.793
12001,-29.28798
12002,-29.28798
12014,-29.28798
12029,-29.28798
12036,-29.28798
12037,-29.28798
12041,-29.28798
12054,-29.28798
13001,-15.793
13003,-15.793
13004,-15.793
13007,-15.793
13010,-15.793
13012,-15.793
13013,-15.793
13019,-15.793
15005,-1.45622
15012,-1.45622
15016,-1.45622
15023,-1.45622
15024,-1.45622
15026,-1.45622
15027,-1.45622
15030,-1.45622
23003,-1.45622
23007,-1.45622
23016,-1.45622
23027,-1.45622
23031,-1.45622
23035,-1.45622
23036,-1.45622
23039,-1.45622
27001,-29.28798
27003,-29.28798
27006,-29.28798
27009,-29.28798
27011,-29.28798
27029,-29.28798
27030,-29.28798
27039,-29.28798
31001,-29.28798
31002,-29.28798
31003,-29.28798
31004,-29.28798
31005,-29.28798
31009,-29.28798
31012,-29.28798
31014,-29.28798
36002,-15.793
36011,-15.793
36013,-15.793
36018,-15.793
36021,-15.793
36040,-15.793
36046,-15.793
36053,-15.793
38001,-1.45622
38002,-1.45622
38003,-1.45622
38005,-1.45622
38006,-1.45622
38007,-1.45622
38010,-1.45622
38013,-1.45622
39004,-29.28798
39006,-29.28798
39007,-29.28798
39011,-29.28798
39012,-29.28798
39013,-29.28798
39018,-29.28798
39023,-29.28798
40001,-1.45622
40003,-1.45622
40004,-1.45622
40005,-1.45622
40006,-1.45622
40008,-1.45622
40009,-1.45622
40011,-1.45622
42001,-29.28798
42007,-29.28798
42008,-29.28798
42010,-29.28798
42011,-29.28798
42012,-29.28798
42013,-29.28798
42018,-29.28798
42025,-29.28798
44003,-1.45622
44006,-1.45622
44007,-1.45622
44008,-1.45622
44013,-1.45622
44019,-1.45622
44027,-1.45622
44028,-1.45622
45001,-5.861659
45002,-5.861659
45009,-5.861659
45010,-5.861659
45011,-5.861659
45012,-5.861659
45016,-5.861659
45019,-5.861659
51002,-5.861659
51006,-5.861659
51009,-5.861659
51011,-5.861659
51022,-5.861659
51027,-5.861659
51030,-5.861659
57001,-1.45622
57003,-1.45622
57004,-1.45622
57005,-1.45622
57006,-1.45622
57007,-1.45622
57008,-1.45622
57009,-1.45622
57010,-1.45622
66001,-29.28798
66002,-29.28798
66003,-29.28798
66004,-29.28798
66006,-29.28798
66009,-29.28798
66010,-29.28798
74003,-5.861659
74007,-5.861659
74008,-5.861659
74013,-5.861659
74015,-5.861659
74016,-5.861659
74019,-5.861659
74026,-5.861659
95002,-5.861659
95003,-5.861659
95008,-5.861659
95020,-5.861659
95025,-5.861659
95028,-5.861659
95030,-5.861659
95032,-5.861659
98006,-5.861659
98008,-5.861659
98009,-5.861659
98010,-5.861659
98011,-5.861659
98017,-5.861659
98018,-5.861659
98026,-5.861659
99002,-29.28798
99003,-29.28798
99004,-29.28798
99007,-29.28798
99009,-29.28798
99011,-29.28798
99012,-29.28798
99013,-29.28798
100001,-5.861659
100003,-5.861659
100006,-5.861659
100007,-5.861659
100011,-5.861659
100016,-5.861659
100017,-5.861659
102002,-1.45622
102003,-1.45622
102005,-1.45622
102007,-1.45622
102013,-1.45622
102016,-1.45622
102017,-1.45622
102018,-1.45622
103002,-5.861659
103003,-5.861659
103007,-5.861659
103010,-5.861659
103012,-5.861659
103013,-5.861659
103016,-5.861659
103022,-5.861659
109001,-1.45622
109005,-1.45622
109006,-1.45622
109007,-1.45622
109011,-1.45622
109014,-1.45622
109018,-1.45622
109025,-1.45622
111001,-29.28798
111002,-29.28798
111004,-29.28798
111006,-29.28798
111009,-29.28798
111011,-29.28798
111012,-29.28798
111016,-29.28798
112006,-15.793
112009,-15.793
112012,-15.793
112016,-15.793
112030,-15.793
112031,-15.793
112037,-15.793
112040,-15.793
114002,-1.45622
114003,-1.45622
114006,-1.45622
114007,-1.45622
114010,-1.45622
114012,-1.45622
114015,-1.45622
114016,-1.45622
117003,-5.861659
117009,-5.861659
117012,-5.861659
117015,-5.861659
117020,-5.861659
117026,-5.861659
117028,-5.861659
117029,-5.861659
121004,-15.793
121007,-15.793
121008,-15.793
121009,-15.793
121013,-15.793
121018,-15.793
121021,-15.793
122001,-29.28798
122003,-29.28798
122009,-29.28798
122012,-29.28798
122018,-29.28798
122021,-29.28798
122027,-29.28798
122031,-29.28798
123001,-1.45622
123005,-1.45622
123006,-1.45622
123008,-1.45622
123015,-1.45622
123025,-1.45622
123026,-1.45622
123028,-1.45622
126001,-29.28798
126003,-29.28798
126006,-29.28798
126008,-29.28798
126009,-29.28798
126010,-29.28798
126011,-29.28798
126014,-29.28798
127004,-5.861659
127006,-5.861659
127007,-5.861659
127008,-5.861659
127012,-5.861659
127018,-5.861659
127020,-5.861659
128001,-5.861659
128003,-5.861659
128007,-5.861659
128008,-5.861659
128010,-5.861659
128012,-5.861659
128013,-5.861659
128017,-5.861659
132009,-29.28798
132014,-29.28798
132018,-29.28798
132019,-29.28798
132025,-29.28798
132026,-29.28798
132029,-29.28798
132030,-29.28798
132031,-29.28798
134004,-5.861659
134005,-5.861659
134015,-5.861659
134020,-5.861659
134021,-5.861659
134029,-5.861659
134039,-5.861659
134042,-5.861659
137002,-5.861659
137003,-5.861659
137004,-5.861659
137006,-5.861659
137014,-5.861659
137017,-5.861659
137021,-5.861659
137025,-5.861659
148004,-1.45622
148005,-1.45622
148009,-1.45622
148011,-1.45622
148012,-1.45622
148013,-1.45622
148019,-1.45622
148034,-1.45622
160001,-1.45622
160003,-1.45622
160005,-1.45622
160008,-1.45622
160017,-1.45622
160018,-1.45622
160021,-1.45622
160027,-1.45622
161003,-5.861659
161018,-5.861659
161022,-5.861659
161025,-5.861659
161040,-5.861659
161049,-5.861659
161052,-5.861659
161055,-5.861659
165007,-1.45622
165010,-1.45622
165013,-1.45622
165015,-1.45622
165021,-1.45622
165022,-1.45622
165023,-1.45622
165041,-1.45622
167003,-1.45622
167004,-1.45622
167009,-1.45622
167013,-1.45622
167014,-1.45622
167015,-1.45622
167020,-1.45622
167021,-1.45622
172001,-29.28798
172008,-29.28798
172012,-29.28798
172017,-29.28798
172018,-29.28798
172019,-29.28798
172022,-29.28798
172031,-29.28798
180001,-29.28798
180002,-29.28798
180003,-29.28798
180004,-29.28798
180006,-29.28798
180007,-29.28798
180009,-29.28798
180012,-29.28798
182001,-5.861659
182005,-5.861659
182006,-5.861659
182008,-5.861659
182025,-5.861659
182028,-5.861659
182030,-5.861659
182047,-5.861659
184003,-5.861659
184019,-5.861659
184021,-5.861659
184024,-5.861659
184025,-5.861659
184035,-5.861659
184040,-5.861659
184049,-5.861659
201001,-15.793
201004,-15.793
201005,-15.793
201006,-15.793
201008,-15.793
201009,-15.793
201011,-15.793
201012,-15.793
215002,-5.861659
215005,-5.861659
215006,-5.861659
215008,-5.861659
215015,-5.861659
215017,-5.861659
215018,-5.861659
215025,-5.861659
217001,-29.28798
217003,-29.28798
217006,-29.28798
217012,-29.28798
217015,-29.28798
217016,-29.28798
217019,-29.28798
217023,-29.28798
219012,-5.861659
219022,-5.861659
219024,-5.861659
219033,-5.861659
219038,-5.861659
219046,-5.861659
219048,-5.861659
219054,-5.861659
220002,-5.861659
220010,-5.861659
220013,-5.861659
220019,-5.861659
220022,-5.861659
220023,-5.861659
220029,-5.861659
220031,-5.861659
227008,-5.861659
227013,-5.861659
227016,-5.861659
227017,-5.861659
227019,-5.861659
227026,-5.861659
227031,-5.861659
227035,-5.861659
229004,-1.45622
229008,-1.45622
229012,-1.45622
229024,-1.45622
229025,-1.45622
229027,-1.45622
229031,-1.45622
229032,-1.45622
231002,-5.861659
231006,-5.861659
231011,-5.861659
231013,-5.861659
231032,-5.861659
231035,-5.861659
231036,-5.861659
231037,-5.861659
232010,-29.28798
232011,-29.28798
232013,-29.28798
232017,-29.28798
232036,-29.28798
232041,-29.28798
232049,-29.28798
232057,-29.28798
243001,-5.861659
243002,-5.861659
243003,-5.861659
243008,-5.861659
243011,-5.861659
243015,-5.861659
243016,-5.861659
243022,-5.861659
249001,-1.45622
249002,-1.45622
249003,-1.45622
249004,-1.45622
249005,-1.45622
249007,-1.45622
249008,-1.45622
249009,-1.45622
253002,-29.28798
253003,-29.28798
253004,-29.28798
253007,-29.28798
253015,-29.28798
253017,-29.28798
253021,-29.28798
253028,-29.28798
286005,-5.861659
286007,-5.861659
286015,-5.861659
286026,-5.861659
286028,-5.861659
286029,-5.861659
286034,-5.861659
286041,-5.861659
286044,-5.861659
287001,-5.861659
287005,-5.861659
287006,-5.861659
287013,-5.861659
287014,-5.861659
287017,-5.861659
287023,-5.861659
287026,-5.861659
294005,-1.45622
294011,-1.45622
294013,-1.45622
294018,-1.45622
294019,-1.45622
294022,-1.45622
294048,-1.45622
294051,-1.45622
299014,-1.45622
299016,-1.45622
299017,-1.45622
299033,-1.45622
299045,-1.45622
299047,-1.45622
299048,-1.45622
299058,-1.45622
500011,-29.28798
500012,-29.28798
500016,-29.28798
500018,-29.28798
500019,-29.28798
500022,-29.28798
500023,-29.28798
500024,-29.28798
502003,-1.45622
502004,-1.45622
502006,-1.45622
502011,-1.45622
502012,-1.45622
502013,-1.45622
502015,-1.45622
502033,-1.45622
508002,-29.28798
508004,-29.28798
508007,-29.28798
508008,-29.28798
508011,-29.28798
508013,-29.28798
508017,-29.28798
508027,-29.28798
510007,-1.45622
510010,-1.45622
510011,-1.45622
510012,-1.45622
510023,-1.45622
510025,-1.45622
510026,-1.45622
510029,-1.45622
513001,-29.28798
513003,-29.28798
513005,-29.28798
513007,-29.28798
513014,-29.28798
513017,-29.28798
513019,-29.28798
513021,-29.28798
516009,-29.28798
516011,-29.28798
516014,-29.28798
516015,-29.28798
516018,-29.28798
516020,-29.28798
516023,-29.28798
516026,-29.28798
517005,-1.45622
517010,-1.45622
517013,-1.45622
517024,-1.45622
517038,-1.45622
517041,-1.45622
517044,-1.45622
517047,-1.45622
519006,-1.45622
519008,-1.45622
519009,-1.45622
519013,-1.45622
519022,-1.45622
519027,-1.45622
519035,-1.45622
519038,-1.45622
524002,-5.861659
524004,-5.861659
524005,-5.861659
524008,-5.861659
524010,-5.861659
524011,-5.861659
524014,-5.861659
524023,-5.861659
526001,-5.861659
526002,-5.861659
526011,-5.861659
526021,-5.861659
526022,-5.861659
526023,-5.861659
526025,-5.861659
526035,-5.861659
529001,-5.861659
529006,-5.861659
529010,-5.861659
529011,-5.861659
529016,-5.861659
529020,-5.861659
529023,-5.861659
529024,-5.861659
531002,-29.28798
531005,-29.28798
531013,-29.28798
531020,-29.28798
531026,-29.28798
531029,-29.28798
531032,-29.28798
532002,-29.28798
532009,-29.28798
532010,-29.28798
532011,-29.28798
532017,-29.28798
532020,-29.28798
532024,-29.28798
537001,-29.28798
537005,-29.28798
537006,-29.28798
537007,-29.28798
537009,-29.28798
537012,-29.28798
537019,-29.28798
537026,-29.28798
538002,-5.861659
538008,-5.861659
538010,-5.861659
538020,-5.861659
538022,-5.861659
538023,-5.861659
538032,-5.861659
538038,-5.861659
550001,-5.861659
550002,-5.861659
550006,-5.861659
550007,-5.861659
550011,-5.861659
550013,-5.861659
550014,-5.861659
550015,-5.861659
552001,-5.861659
552002,-5.861659
552005,-5.861659
552008,-5.861659
552022,-5.861659
552035,-5.861659
552040,-5.861659
552043,-5.861659
554008,-1.45622
554010,-1.45622
554011,-1.45622
554017,-1.45622
554018,-1.45622
554020,-1.45622
554027,-1.45622
554028,-1.45622
557001,-5.861659
557002,-5.861659
557003,-5.861659
557005,-5.861659
557006,-5.861659
557010,-5.861659
557011,-5.861659
557014,-5.861659
566005,-5.861659
566006,-5.861659
566009,-5.861659
566010,-5.861659
566015,-5.861659
566021,-5.861659
566023,-5.861659
566031,-5.861659
569001,-5.861659
569002,-5.861659
569003,-5.861659
569004,-5.861659
569006,-5.861659
569007,-5.861659
569008,-5.861659
569010,-5.861659
570006,-29.28798
570007,-29.28798
570008,-29.28798
570017,-29.28798
570019,-29.28798
570034,-29.28798
570041,-29.28798
603002,-1.45622
603008,-1.45622
603009,-1.45622
603012,-1.45622
603013,-1.45622
603015,-1.45622
603020,-1.45622
603022,-1.45622
631022,-5.861659
631024,-5.861659
631029,-5.861659
631032,-5.861659
631034,-5.861659
631037,-5.861659
631038,-5.861659
631045,-5.861659
633001,-1.45622
633004,-1.45622
633005,-1.45622
633007,-1.45622
633009,-1.45622
633010,-1.45622
633014,-1.45622
633019,-1.45622
634001,-5.861659
634002,-5.861659
634003,-5.861659
634004,-5.861659
634005,-5.861659
634010,-5.861659
634014,-5.861659
634017,-5.861659
659001,-1.45622
659002,-1.45622
659005,-1.45622
659012,-1.45622
659014,-1.45622
659021,-1.45622
659022,-1.45622
659026,-1.45622
662001,-1.45622
662004,-1.45622
662007,-1.45622
662009,-1.45622
662021,-1.45622
662030,-1.45622
662039,-1.45622
662040,-1.45622
702005,-29.28798
702006,-29.28798
702007,-29.28798
702008,-29.28798
702011,-29.28798
702019,-29.28798
702026,-29.28798
702035,-29.28798
704002,-29.28798
704008,-29.28798
704009,-29.28798
704013,-29.28798
704014,-29.28798
704015,-29.28798
704016,-29.28798
704021,-29.28798
718001,-5.861659
718002,-5.861659
718003,-5.861659
718005,-5.861659
718006,-5.861659
718007,-5.861659
718010,-5.861659
718011,-5.861659
720004,-1.45622
720005,-1.45622
720007,-1.45622
720009,-1.45622
720011,-1.45622
720014,-1.45622
720025,-1.45622
720029,-1.45622
740002,-5.861659
740003,-5.861659
740006,-5.861659
740007,-5.861659
740008,-5.861659
740010,-5.861659
740011,-5.861659
740016,-5.861659
741001,-5.861659
741002,-5.861659
741004,-5.861659
741007,-5.861659
741010,-5.861659
741011,-5.861659
741013,-5.861659
742001,-5.861659
742003,-5.861659
742008,-5.861659
742010,-5.861659
742011,-5.861659
742014,-5.861659
742015,-5.861659
742017,-5.861659
743001,-5.861659
743002,-5.861659
743003,-5.861659
743004,-5.861659
743005,-5.861659
743006,-5.861659
743008,-5.861659
743009,-5.861659
744001,-5.861659
744002,-5.861659
744003,-5.861659
744004,-5.861659
744006,-5.861659
744007,-5.861659
744008,-5.861659
744009,-5.861659
746001,-5.861659
746002,-5.861659
746003,-5.861659
746005,-5.861659
746006,-5.861659
746008,-5.861659
746012,-5.861659
746013,-5.861659
747001,-5.861659
747002,-5.861659
747003,-5.861659
747004,-5.861659
747005,-5.861659
747008,-5.861659
747012,-5.861659
747014,-5.861659
752003,-5.861659
752011,-5.861659
752012,-5.861659
752015,-5.861659
752017,-5.861659
752021,-5.861659
752024,-5.861659
752025,-5.861659
753001,-5.861659
753004,-5.861659
753005,-5.861659
753007,-5.861659
753008,-5.861659
753012,-5.861659
753014,-5.861659
753016,-5.861659
756001,-1.45622
756002,-1.45622
756007,-1.45622
756014,-1.45622
756015,-1.45622
756016,-1.45622
756018,-1.45622
756019,-1.45622
764001,-5.861659
764003,-5.861659
764006,-5.861659
764016,-5.861659
764023,-5.861659
764027,-5.861659
764029,-5.861659
764032,-5.861659
767001,-5.861659
767002,-5.861659
767003,-5.861659
767005,-5.861659
767006,-5.861659
767011,-5.861659
767012,-5.861659
768001,-1.45622
768002,-1.45622
768005,-1.45622
768007,-1.45622
768009,-1.45622
768015,-1.45622
768018,-1.45622
768022,-1.45622
769001,-5.861659
769002,-5.861659
769004,-5.861659
769005,-5.861659
769010,-5.861659
769011,-5.861659
769017,-5.861659
769018,-5.861659
770004,-29.28798
770005,-29.28798
770006,-29.28798
770009,-29.28798
770011,-29.28798
770012,-29.28798
770015,-29.28798
770023,-29.28798
771001,-5.861659
771003,-5.861659
771006,-5.861659
771007,-5.861659
771008,-5.861659
771009,-5.861659
771010,-5.861659
771011,-5.861659
773001,-1.45622
773003,-1.45622
773005,-1.45622
773006,-1.45622
773010,-1.45622
773016,-1.45622
773018,-1.45622
773020,-1.45622
774001,-1.45622
774017,-1.45622
774032,-1.45622
774036,-1.45622
774038,-1.45622
774040,-1.45622
774047,-1.45622
774048,-1.45622
775003,-1.45622
775004,-1.45622
775005,-1.45622
775011,-1.45622
775012,-1.45622
