subject,WTP
3001,1.715547
3004,3.353091
3008,-9.001896
3009,-9.001896
3010,14.80192
3011,3.767396
3014,4.866345
3015,1.715547
4003,1.715547
4006,3.353091
4010,1.715547
4011,-4.462379
4013,-9.001896
4016,4.866345
4022,3.767396
4024,5.707108
11006,4.866345
11008,-9.001896
11009,-4.462379
11010,3.767396
11012,-9.001896
11016,-9.001896
11022,5.707108
11032,3.353091
11034,-4.462379
12001,5.707108
12002,14.80192
12014,-9.001896
12029,1.715547
12036,3.767396
12037,-4.462379
12041,3.767396
12054,-4.462379
13001,1.715547
13003,5.707108
13004,3.767396
13007,3.767396
13010,3.353091
13012,-4.462379
13013,-4.462379
13019,-4.462379
15005,1.715547
15012,3.767396
15016,3.353091
15023,-4.462379
15024,3.353091
15026,-4.462379
15027,-9.001896
15030,4.866345
23003,-4.462379
23007,14.80192
23016,3.353091
23027,-4.462379
23031,6.565473
23035,-4.462379
23036,1.715547
23039,3.767396
27001,5.707108
27003,14.80192
27006,-4.462379
27009,1.715547
27011,-9.001896
27029,-4.462379
27030,3.353091
27039,3.767396
31001,-4.462379
31002,-4.462379
31003,-4.462379
31004,14.80192
31005,5.707108
31009,3.767396
31012,3.767396
31014,1.715547
36002,3.767396
36011,1.715547
36013,5.707108
36018,3.767396
36021,-4.462379
36040,-4.462379
36046,3.767396
36053,-4.462379
38001,-9.001896
38002,1.715547
38003,-4.462379
38005,3.353091
38006,4.866345
38007,1.715547
38010,-9.001896
38013,14.80192
39004,14.80192
39006,5.707108
39007,-.5624121
39011,-4.462379
39012,-9.001896
39013,3.353091
39018,-.5624121
39023,3.353091
40001,4.866345
40003,1.715547
40004,-4.462379
40005,3.767396
40006,1.715547
40008,4.866345
40009,3.767396
40011,-9.001896
42001,4.866345
42007,4.866345
42008,-4.462379
42010,1.715547
42011,5.707108
42012,3.353091
42013,1.715547
42018,3.767396
42025,5.707108
44003,3.353091
44006,3.353091
44007,3.353091
44008,3.767396
44013,-4.462379
44019,4.866345
44027,4.866345
44028,-4.462379
45001,-4.462379
45002,1.715547
45009,4.866345
45010,4.866345
45011,1.715547
45012,3.767396
45016,14.80192
45019,5.707108
51002,10.8545
51006,-4.462379
51009,1.715547
51011,6.565473
51022,-.5624121
51027,-.5624121
51030,1.715547
57001,3.353091
57003,3.353091
57004,-9.001896
57005,3.353091
57006,-9.001896
57007,-9.001896
57008,3.353091
57009,-4.462379
57010,1.715547
66001,4.866345
66002,3.767396
66003,-9.001896
66004,-.5624121
66006,3.767396
66009,3.353091
66010,-4.462379
74003,4.866345
74007,-9.001896
74008,4.866345
74013,14.80192
74015,5.707108
74016,-4.462379
74019,-9.001896
74026,-4.462379
95002,4.866345
95003,3.353091
95008,3.353091
95020,-9.001896
95025,-4.462379
95028,3.353091
95030,1.715547
95032,3.353091
98006,-4.462379
98008,-4.462379
98009,-4.462379
98010,-4.462379
98011,-.5624121
98017,5.707108
98018,-9.001896
98026,14.80192
99002,6.565473
99003,3.353091
99004,1.715547
99007,3.767396
99009,14.80192
99011,3.353091
99012,1.715547
99013,5.707108
100001,4.866345
100003,-4.462379
100006,10.8545
100007,-4.462379
100011,4.866345
