subject,WTP
3001,-43.49422
3004,8.360523
3008,34.70024
3009,34.70024
3010,34.70024
3011,34.70024
3014,110.3872
3015,-43.49422
4003,-43.49422
4006,8.360523
4010,-43.49422
4011,8.360523
4013,34.70024
4016,110.3872
4022,34.70024
4024,110.3872
11006,110.3872
11008,34.70024
11009,8.360523
11010,34.70024
11012,34.70024
11016,34.70024
11022,110.3872
11032,8.360523
11034,8.360523
12001,110.3872
12002,34.70024
12014,34.70024
12029,-43.49422
12036,34.70024
12037,8.360523
12041,34.70024
12054,8.360523
13001,-43.49422
13003,110.3872
13004,34.70024
13007,34.70024
13010,8.360523
13012,8.360523
13013,8.360523
13019,8.360523
15005,-43.49422
15012,34.70024
15016,8.360523
15023,8.360523
15024,8.360523
15026,8.360523
15027,34.70024
15030,110.3872
23003,8.360523
23007,34.70024
23016,8.360523
23027,8.360523
23031,110.3872
23035,8.360523
23036,-43.49422
23039,34.70024
27001,110.3872
27003,34.70024
27006,8.360523
27009,-43.49422
27011,34.70024
27029,8.360523
27030,8.360523
27039,34.70024
31001,8.360523
31002,8.360523
31003,8.360523
31004,34.70024
31005,110.3872
31009,34.70024
31012,34.70024
31014,-43.49422
36002,34.70024
36011,-43.49422
36013,110.3872
36018,34.70024
36021,8.360523
36040,8.360523
36046,34.70024
36053,8.360523
38001,34.70024
38002,-43.49422
38003,8.360523
38005,8.360523
38006,110.3872
38007,-43.49422
38010,34.70024
38013,34.70024
39004,34.70024
39006,110.3872
39007,110.3872
39011,8.360523
39012,34.70024
39013,8.360523
39018,110.3872
39023,8.360523
40001,110.3872
40003,-43.49422
40004,8.360523
40005,34.70024
40006,-43.49422
40008,110.3872
40009,34.70024
40011,34.70024
42001,110.3872
42007,110.3872
42008,8.360523
42010,-43.49422
42011,110.3872
42012,8.360523
42013,-43.49422
42018,34.70024
42025,110.3872
44003,8.360523
44006,8.360523
44007,8.360523
44008,34.70024
44013,8.360523
44019,110.3872
44027,110.3872
44028,8.360523
45001,8.360523
45002,-43.49422
45009,110.3872
45010,110.3872
45011,-43.49422
45012,34.70024
45016,34.70024
45019,110.3872
51002,110.3872
51006,8.360523
51009,-43.49422
51011,110.3872
51022,110.3872
51027,110.3872
51030,-43.49422
57001,8.360523
57003,8.360523
57004,34.70024
57005,8.360523
57006,34.70024
57007,34.70024
57008,8.360523
57009,8.360523
57010,-43.49422
66001,110.3872
66002,34.70024
66003,34.70024
66004,110.3872
66006,34.70024
66009,8.360523
66010,8.360523
74003,110.3872
74007,34.70024
74008,110.3872
74013,34.70024
74015,110.3872
74016,8.360523
74019,34.70024
74026,8.360523
95002,110.3872
95003,8.360523
95008,8.360523
95020,34.70024
95025,8.360523
95028,8.360523
95030,-43.49422
95032,8.360523
98006,8.360523
98008,8.360523
98009,8.360523
98010,8.360523
98011,110.3872
98017,110.3872
98018,34.70024
98026,34.70024
99002,110.3872
99003,8.360523
99004,-43.49422
99007,34.70024
99009,34.70024
99011,8.360523
99012,-43.49422
99013,110.3872
100001,110.3872
100003,8.360523
100006,110.3872
100007,8.360523
100011,110.3872
100016,8.360523
100017,8.360523
102002,34.70024
102003,8.360523
102005,8.360523
102007,34.70024
102013,110.3872
102016,110.3872
102017,-43.49422
102018,110.3872
103002,110.3872
103003,8.360523
103007,34.70024
103010,110.3872
103012,110.3872
103013,-43.49422
103016,110.3872
103022,8.360523
109001,110.3872
109005,34.70024
109006,34.70024
109007,34.70024
109011,110.3872
109014,110.3872
109018,110.3872
109025,110.3872
111001,8.360523
111002,110.3872
111004,34.70024
111006,110.3872
111009,110.3872
111011,34.70024
111012,8.360523
111016,110.3872
112006,8.360523
112009,34.70024
112012,34.70024
112016,110.3872
112030,34.70024
112031,34.70024
112037,8.360523
112040,110.3872
114002,110.3872
114003,34.70024
114006,8.360523
114007,34.70024
114010,110.3872
114012,110.3872
114015,110.3872
114016,8.360523
117003,110.3872
117009,34.70024
117012,-43.49422
117015,-43.49422
117020,-43.49422
117026,34.70024
117028,8.360523
117029,8.360523
121004,8.360523
121007,110.3872
121008,8.360523
121009,34.70024
121013,8.360523
121018,8.360523
121021,34.70024
122001,8.360523
122003,34.70024
122009,8.360523
122012,110.3872
122018,8.360523
122021,34.70024
122027,34.70024
122031,34.70024
123001,34.70024
123005,-43.49422
123006,-43.49422
123008,8.360523
123015,110.3872
123025,8.360523
123026,-43.49422
123028,8.360523
126001,8.360523
126003,110.3872
126006,34.70024
126008,-43.49422
126009,-43.49422
126010,8.360523
126011,110.3872
126014,34.70024
127004,34.70024
127006,-43.49422
127007,-43.49422
127008,8.360523
127012,-43.49422
127018,34.70024
127020,34.70024
128001,110.3872
128003,8.360523
128007,110.3872
128008,34.70024
128010,110.3872
128012,8.360523
128013,34.70024
128017,8.360523
132009,110.3872
132014,8.360523
132018,34.70024
132019,34.70024
132025,110.3872
132026,110.3872
132029,8.360523
132030,110.3872
132031,34.70024
134004,110.3872
134005,110.3872
134015,34.70024
134020,8.360523
134021,8.360523
134029,-43.49422
134039,34.70024
134042,8.360523
137002,-43.49422
137003,110.3872
137004,8.360523
137006,8.360523
137014,34.70024
137017,-43.49422
137021,8.360523
137025,8.360523
148004,34.70024
148005,110.3872
148009,34.70024
148011,-43.49422
148012,34.70024
148013,-43.49422
148019,110.3872
148034,34.70024
160001,8.360523
160003,8.360523
160005,8.360523
160008,8.360523
160017,8.360523
160018,110.3872
160021,34.70024
160027,110.3872
161003,-43.49422
161018,110.3872
161022,-43.49422
161025,34.70024
161040,34.70024
161049,34.70024
161052,34.70024
161055,34.70024
165007,34.70024
165010,34.70024
165013,-43.49422
165015,34.70024
165021,-43.49422
165022,8.360523
165023,34.70024
165041,-43.49422
167003,34.70024
167004,8.360523
167009,34.70024
167013,8.360523
167014,34.70024
167015,110.3872
167020,34.70024
167021,-43.49422
172001,110.3872
172008,34.70024
172012,34.70024
172017,-43.49422
172018,8.360523
172019,34.70024
172022,-43.49422
172031,34.70024
180001,34.70024
180002,34.70024
180003,-43.49422
180004,34.70024
180006,110.3872
180007,8.360523
180009,34.70024
180012,8.360523
182001,-43.49422
182005,34.70024
182006,8.360523
182008,8.360523
182025,110.3872
182028,8.360523
182030,110.3872
182047,-43.49422
184003,34.70024
184019,34.70024
184021,34.70024
184024,8.360523
184025,34.70024
184035,8.360523
184040,8.360523
184049,34.70024
201001,110.3872
201004,34.70024
201005,8.360523
201006,-43.49422
201008,8.360523
201009,34.70024
201011,110.3872
201012,34.70024
215002,34.70024
215005,110.3872
215006,110.3872
215008,34.70024
215015,34.70024
215017,110.3872
215018,110.3872
215025,34.70024
217001,-43.49422
217003,8.360523
