subject,WTP
3001,-13.79681
3004,2.401559
3008,8.183408
3009,13.60282
3010,57.37856
3011,-1.597914
3014,57.37856
3015,19.30704
4003,13.60282
4006,8.183408
4010,13.60282
4011,57.37856
4013,8.183408
4016,14.22019
4022,8.183408
4024,-4.65061
11006,57.37856
11008,-4.65061
11009,-1.597914
11010,13.60282
11012,8.183408
11016,3.182482
11022,-4.65061
11032,57.37856
11034,3.182482
12001,-4.65061
12002,13.60282
12014,19.30704
12029,-4.65061
12036,13.60282
12037,2.401559
12041,13.60282
12054,-13.79681
13001,8.183408
13003,-4.65061
13004,2.401559
13007,-13.79681
13010,57.37856
13012,13.60282
13013,57.37856
13019,2.401559
15005,8.183408
15012,57.37856
15016,19.30704
15023,-1.650489
15024,3.182482
15026,19.30704
15027,8.183408
15030,2.401559
23003,19.30704
23007,13.60282
23016,-13.79681
23027,-1.650489
23031,13.60282
23035,-1.650489
23036,8.183408
23039,19.30704
27001,-4.65061
27003,2.401559
27006,8.183408
27009,8.183408
27011,13.60282
27029,8.183408
27030,57.37856
27039,14.22019
31001,13.60282
31002,2.401559
31003,8.183408
31004,14.22019
31005,-4.65061
31009,14.22019
31012,14.22019
31014,19.30704
36002,-1.650489
36011,-4.65061
36013,-4.65061
36018,57.37856
36021,2.401559
36040,2.401559
36046,2.401559
36053,3.182482
38001,8.183408
38002,-1.597914
38003,13.60282
38005,2.401559
38006,19.30704
38007,3.182482
38010,8.183408
38013,13.60282
39004,8.183408
39006,-4.65061
39007,57.37856
39011,2.401559
39012,13.60282
39013,13.60282
39018,3.182482
39023,-4.607954
40001,3.182482
40003,2.401559
40004,13.60282
40005,3.182482
40006,13.60282
40008,2.401559
40009,57.37856
40011,8.183408
42001,14.22019
42007,14.22019
42008,13.60282
42010,8.183408
42011,-4.65061
42012,57.37856
42013,13.60282
42018,13.60282
42025,-4.65061
44003,2.401559
44006,-13.79681
44007,8.183408
44008,57.37856
44013,8.183408
44019,19.30704
44027,8.183408
44028,8.183408
45001,2.401559
45002,-1.534262
45009,2.401559
45010,13.60282
45011,13.60282
45012,57.37856
45016,8.183408
45019,-4.65061
51002,-1.650489
51006,-1.650489
51009,19.30704
51011,2.401559
51022,2.401559
51027,8.183408
51030,13.60282
57001,8.183408
57003,13.60282
57004,21.20912
57005,2.401559
57006,8.183408
57007,57.37856
57008,2.401559
57009,8.183408
57010,57.37856
66001,3.182482
66002,13.60282
66003,13.60282
66004,-1.597914
66006,19.30704
66009,57.37856
66010,-13.79681
74003,2.401559
74007,8.183408
74008,3.182482
74013,57.37856
74015,-4.65061
74016,-13.79681
74019,8.183408
74026,19.30704
95002,19.30704
95003,-1.534262
95008,-1.534262
95020,8.183408
95025,14.22019
95028,13.60282
95030,3.182482
95032,13.60282
98006,19.30704
98008,2.401559
98009,57.37856
98010,2.401559
98011,2.401559
98017,-4.65061
98018,-13.79681
98026,-4.607954
99002,8.183408
99003,8.183408
99004,19.30704
99007,8.183408
99009,57.37856
99011,57.37856
99012,8.183408
99013,-4.65061
100001,2.401559
100003,-1.650489
100006,-1.534262
100007,13.60282
100011,8.183408
100016,57.37856
100017,13.60282
102002,57.37856
102003,57.37856
102005,-1.534262
102007,2.401559
102013,13.60282
102016,2.401559
102017,8.183408
102018,13.60282
103002,2.401559
103003,2.401559
103007,8.183408
103010,13.60282
103012,-1.650489
103013,19.30704
103016,-4.65061
103022,-1.597914
109001,13.60282
109005,2.401559
109006,2.401559
109007,2.401559
109011,57.37856
109014,2.401559
109018,2.401559
109025,3.182482
111001,8.183408
111002,2.401559
111004,8.183408
111006,8.183408
111009,19.30704
111011,2.401559
111012,8.183408
111016,-4.65061
112006,8.183408
112009,2.401559
112012,2.401559
112016,-4.65061
112030,57.37856
112031,13.60282
112037,8.183408
112040,57.37856
114002,14.22019
114003,8.183408
114006,13.60282
114007,8.183408
114010,19.30704
114012,13.60282
114015,13.60282
114016,-1.597914
117003,-4.65061
117009,8.183408
117012,8.183408
117015,8.183408
117020,57.37856
117026,57.37856
117028,13.60282
117029,13.60282
121004,8.183408
121007,2.401559
121008,8.183408
121009,2.401559
121013,8.183408
121018,57.37856
121021,57.37856
122001,13.60282
122003,-13.79681
122009,8.183408
122012,-4.65061
122018,8.183408
122021,8.183408
122027,3.182482
122031,-13.79681
123001,2.133007
123005,57.37856
123006,8.183408
123008,-1.597914
123015,2.401559
123025,8.183408
123026,19.30704
123028,3.182482
126001,14.22019
126003,-1.597914
126006,13.60282
126008,2.401559
126009,3.182482
126010,-1.597914
126011,-4.65061
126014,-1.597914
127004,8.183408
127006,19.30704
127007,57.37856
127008,13.60282
127012,13.60282
127018,8.183408
127020,8.183408
128001,13.60282
128003,2.133007
128007,-4.65061
128008,-13.79681
128010,13.60282
128012,13.60282
128013,-1.650489
128017,14.22019
132009,19.30704
132014,14.22019
132018,57.37856
132019,-1.534262
132025,13.60282
132026,-4.65061
132029,28.66255
132030,-4.65061
132031,19.30704
134004,8.183408
134005,13.60282
134015,8.183408
134020,8.183408
134021,8.183408
134029,19.30704
134039,8.183408
134042,8.183408
137002,13.60282
137003,-4.65061
137004,19.30704
137006,-4.607954
137014,-13.79681
137017,8.183408
137021,57.37856
137025,13.60282
148004,57.37856
148005,-1.597914
148009,13.60282
148011,-1.534262
148012,2.401559
148013,-4.607954
148019,57.37856
148034,8.183408
160001,8.183408
160003,8.183408
160005,8.183408
160008,13.60282
160017,2.401559
160018,2.401559
160021,8.183408
160027,3.182482
161003,8.183408
161018,13.60282
161022,13.60282
161025,13.60282
161040,13.60282
161049,8.183408
161052,8.183408
161055,2.401559
165007,3.182482
165010,13.60282
165013,57.37856
165015,8.183408
165021,.1915102
165022,13.60282
165023,2.401559
165041,8.183408
167003,2.401559
167004,13.60282
167009,8.183408
167013,2.401559
167014,-1.534262
167015,.1915102
167020,8.183408
167021,8.183408
172001,2.401559
172008,.1915102
172012,19.30704
172017,8.183408
172018,57.37856
172019,57.37856
172022,13.60282
172031,8.183408
180001,2.401559
180002,14.22019
180003,19.30704
180004,19.30704
180006,-4.65061
180007,57.37856
180009,8.183408
180012,13.60282
182001,57.37856
182005,2.401559
182006,19.30704
182008,2.401559
182025,14.22019
182028,2.401559
182030,13.60282
182047,19.30704
184003,8.183408
184019,-1.597914
184021,2.401559
184024,2.401559
184025,57.37856
184035,3.182482
184040,3.182482
184049,19.30704
201001,-4.65061
201004,57.37856
201005,2.401559
201006,13.60282
201008,-1.597914
201009,13.60282
201011,13.60282
201012,-13.79681
215002,-1.650489
215005,13.60282
215006,13.60282
215008,2.401559
215015,28.66255
215017,3.182482
215018,2.401559
215025,3.182482
217001,8.183408
217003,8.183408
217006,57.37856
217012,13.60282
217015,-1.534262
217016,13.60282
217019,-4.65061
217023,13.60282
219012,-1.597914
219022,14.22019
219024,14.22019
219033,-13.79681
219038,13.60282
219046,-1.650489
219048,13.60282
219054,8.183408
