subject,WTP
3001,-26.72213
3004,32.29399
3008,14.08191
3009,-26.72213
3010,66.5191
3011,32.29399
3014,-26.72213
3015,32.29399
4003,66.5191
4006,-26.72213
4010,66.5191
4011,-26.72213
4013,-26.72213
4016,66.5191
4022,32.29399
4024,14.08191
11006,32.29399
11008,-26.72213
11009,66.5191
11010,14.08191
11012,-26.72213
11016,-26.72213
11022,32.29399
11032,32.29399
11034,-26.72213
12001,14.08191
12002,66.5191
12014,-26.72213
12029,-26.72213
12036,-26.72213
12037,-26.72213
12041,-26.72213
12054,32.29399
13001,-26.72213
13003,32.29399
13004,-26.72213
13007,-26.72213
13010,32.29399
13012,-26.72213
13013,-26.72213
13019,-26.72213
15005,14.08191
15012,-26.72213
15016,32.29399
15023,-26.72213
15024,-26.72213
15026,-26.72213
15027,14.08191
15030,14.08191
23003,-26.72213
23007,66.5191
23016,-26.72213
23027,14.08191
23031,32.29399
23035,14.08191
23036,-26.72213
23039,32.29399
27001,66.5191
27003,66.5191
27006,-26.72213
27009,-26.72213
27011,14.08191
27029,-26.72213
27030,32.29399
27039,66.5191
31001,32.29399
31002,66.5191
31003,-26.72213
31004,66.5191
31005,66.5191
31009,66.5191
31012,66.5191
31014,-26.72213
36002,66.5191
36011,32.29399
36013,32.29399
36018,32.29399
36021,-26.72213
36040,-26.72213
36046,-26.72213
36053,-26.72213
38001,14.08191
38002,32.29399
38003,14.08191
38005,32.29399
38006,14.08191
38007,66.5191
38010,14.08191
38013,66.5191
39004,14.08191
39006,14.08191
39007,66.5191
39011,-26.72213
39012,-26.72213
39013,66.5191
39018,14.08191
39023,66.5191
40001,32.29399
40003,66.5191
40004,14.08191
40005,32.29399
40006,-26.72213
40008,66.5191
40009,14.08191
40011,14.08191
42001,66.5191
42007,66.5191
42008,-26.72213
42010,-26.72213
42011,14.08191
42012,14.08191
42013,66.5191
42018,-26.72213
42025,14.08191
44003,32.29399
44006,-26.72213
44007,-26.72213
44008,-26.72213
44013,-26.72213
44019,14.08191
44027,66.5191
44028,-26.72213
45001,66.5191
45002,-26.72213
45009,-26.72213
45010,32.29399
45011,-26.72213
45012,66.5191
45016,14.08191
45019,32.29399
51002,66.5191
51006,66.5191
51009,32.29399
51011,66.5191
51022,14.08191
51027,66.5191
51030,-26.72213
57001,-26.72213
57003,66.5191
57004,14.08191
57005,14.08191
57006,66.5191
57007,-26.72213
57008,14.08191
57009,-26.72213
57010,32.29399
66001,32.29399
66002,-26.72213
66003,-26.72213
66004,66.5191
66006,-26.72213
66009,14.08191
66010,32.29399
74003,-26.72213
74007,66.5191
74008,-26.72213
74013,32.29399
74015,32.29399
74016,66.5191
74019,66.5191
74026,14.08191
95002,14.08191
95003,32.29399
95008,32.29399
95020,66.5191
95025,66.5191
95028,14.08191
95030,14.08191
95032,14.08191
98006,14.08191
98008,66.5191
98009,14.08191
98010,66.5191
98011,14.08191
98017,32.29399
98018,14.08191
98026,-26.72213
99002,32.29399
99003,14.08191
99004,14.08191
99007,32.29399
99009,32.29399
99011,14.08191
99012,-26.72213
99013,14.08191
100001,-26.72213
100003,66.5191
100006,-26.72213
100007,66.5191
100011,32.29399
100016,14.08191
100017,14.08191
102002,-26.72213
102003,-26.72213
102005,-26.72213
102007,32.29399
102013,14.08191
102016,14.08191
102017,14.08191
102018,66.5191
103002,-26.72213
103003,66.5191
103007,66.5191
103010,32.29399
103012,66.5191
103013,32.29399
103016,32.29399
103022,14.08191
109001,32.29399
109005,32.29399
109006,32.29399
109007,32.29399
109011,-26.72213
109014,66.5191
109018,66.5191
109025,32.29399
111001,14.08191
111002,14.08191
111004,32.29399
111006,32.29399
111009,66.5191
111011,32.29399
111012,66.5191
111016,14.08191
112006,-26.72213
112009,32.29399
112012,-26.72213
112016,32.29399
112030,32.29399
112031,-26.72213
112037,66.5191
112040,32.29399
114002,66.5191
114003,14.08191
114006,14.08191
114007,14.08191
114010,32.29399
114012,66.5191
114015,66.5191
114016,-26.72213
117003,32.29399
117009,66.5191
117012,14.08191
117015,14.08191
117020,66.5191
117026,32.29399
117028,66.5191
117029,66.5191
121004,66.5191
121007,66.5191
121008,66.5191
121009,-26.72213
121013,66.5191
121018,-26.72213
121021,32.29399
122001,-26.72213
122003,66.5191
122009,66.5191
122012,14.08191
122018,66.5191
122021,14.08191
122027,14.08191
122031,-26.72213
123001,32.29399
123005,-26.72213
123006,-26.72213
123008,66.5191
123015,66.5191
123025,-26.72213
123026,32.29399
123028,-26.72213
126001,32.29399
126003,66.5191
126006,-26.72213
126008,-26.72213
126009,66.5191
126010,-26.72213
126011,14.08191
126014,66.5191
127004,66.5191
127006,32.29399
127007,66.5191
127008,14.08191
127012,-26.72213
127018,66.5191
127020,66.5191
128001,32.29399
128003,66.5191
128007,32.29399
128008,14.08191
128010,66.5191
128012,66.5191
128013,66.5191
128017,66.5191
132009,66.5191
132014,32.29399
132018,32.29399
132019,14.08191
132025,66.5191
132026,14.08191
132029,66.5191
132030,14.08191
132031,-26.72213
134004,66.5191
134005,66.5191
134015,66.5191
134020,14.08191
134021,32.29399
134029,32.29399
134039,66.5191
134042,14.08191
137002,-26.72213
137003,32.29399
137004,14.08191
137006,14.08191
137014,14.08191
137017,14.08191
137021,-26.72213
137025,14.08191
148004,14.08191
148005,66.5191
148009,66.5191
148011,-26.72213
148012,32.29399
148013,66.5191
148019,-26.72213
148034,14.08191
160001,14.08191
160003,-26.72213
160005,-26.72213
160008,66.5191
160017,32.29399
160018,66.5191
160021,14.08191
160027,66.5191
161003,14.08191
161018,32.29399
161022,-26.72213
161025,14.08191
161040,66.5191
161049,14.08191
161052,14.08191
161055,32.29399
165007,32.29399
165010,66.5191
165013,-26.72213
165015,-26.72213
165021,-26.72213
165022,66.5191
165023,66.5191
165041,-26.72213
167003,66.5191
167004,-26.72213
167009,-26.72213
167013,14.08191
167014,14.08191
167015,-26.72213
167020,-26.72213
167021,-26.72213
172001,14.08191
172008,32.29399
172012,-26.72213
172017,-26.72213
172018,-26.72213
172019,14.08191
172022,66.5191
172031,32.29399
180001,66.5191
180002,66.5191
180003,14.08191
180004,-26.72213
180006,14.08191
180007,-26.72213
180009,66.5191
180012,-26.72213
182001,66.5191
182005,32.29399
182006,14.08191
182008,66.5191
182025,66.5191
182028,-26.72213
182030,32.29399
182047,32.29399
184003,14.08191
184019,32.29399
184021,-26.72213
184024,66.5191
184025,32.29399
184035,66.5191
184040,14.08191
184049,14.08191
201001,32.29399
201004,14.08191
201005,-26.72213
201006,-26.72213
201008,14.08191
201009,66.5191
201011,32.29399
201012,14.08191
215002,32.29399
215005,32.29399
215006,32.29399
215008,32.29399
215015,66.5191
215017,66.5191
215018,-26.72213
215025,32.29399
217001,-26.72213
217003,66.5191
217006,-26.72213
217012,-26.72213
217015,14.08191
217016,-26.72213
217019,14.08191
217023,-26.72213
219012,66.5191
219022,66.5191
219024,66.5191
219033,66.5191
219038,32.29399
219046,14.08191
219048,-26.72213
219054,14.08191
220002,32.29399
220010,-26.72213
220013,66.5191
220019,32.29399
220022,66.5191
220023,14.08191
220029,32.29399
220031,66.5191
227008,66.5191
227013,14.08191
227016,14.08191
227017,-26.72213
