subject,WTP
3001,-.6151274
3004,-.6151274
3008,-7.868725
3009,-7.868725
3010,4.560322
3011,4.560322
3014,2.861834
3015,-.6151274
4003,-.6151274
4006,-.6151274
4010,-.6151274
4011,2.861834
4013,-7.868725
4016,2.861834
4022,4.560322
4024,-.6151274
11006,2.861834
11008,-7.868725
11009,2.861834
11010,4.560322
11012,-7.868725
11016,-7.868725
11022,-.6151274
11032,-.6151274
11034,2.861834
12001,-.6151274
12002,4.560322
12014,-7.868725
12029,-.6151274
12036,4.560322
12037,2.861834
12041,4.560322
12054,2.861834
13001,-.6151274
13003,-.6151274
13004,4.560322
13007,4.560322
13010,-.6151274
13012,2.861834
13013,2.861834
13019,2.861834
15005,-.6151274
15012,4.560322
15016,-.6151274
15023,2.861834
15024,-.6151274
15026,2.861834
15027,-7.868725
15030,2.861834
23003,2.861834
23007,4.560322
23016,-.6151274
23027,2.861834
23031,4.560322
23035,2.861834
23036,-.6151274
23039,4.560322
27001,-.6151274
27003,4.560322
27006,2.861834
27009,-.6151274
27011,-7.868725
27029,2.861834
27030,-.6151274
27039,4.560322
31001,2.861834
31002,2.861834
31003,2.861834
31004,4.560322
31005,-.6151274
31009,4.560322
31012,4.560322
31014,-.6151274
36002,4.560322
36011,-.6151274
36013,-.6151274
36018,4.560322
36021,2.861834
36040,2.861834
36046,4.560322
36053,2.861834
38001,-7.868725
38002,-.6151274
38003,2.861834
38005,-.6151274
38006,2.861834
38007,-.6151274
38010,-7.868725
38013,4.560322
39004,4.560322
39006,-.6151274
39007,4.560322
39011,2.861834
39012,-7.868725
39013,-.6151274
39018,4.560322
39023,-.6151274
40001,2.861834
40003,-.6151274
40004,2.861834
40005,4.560322
40006,-.6151274
40008,2.861834
40009,4.560322
40011,-7.868725
42001,2.861834
42007,2.861834
42008,2.861834
42010,-.6151274
42011,-.6151274
42012,-.6151274
42013,-.6151274
42018,4.560322
42025,-.6151274
44003,-.6151274
44006,-.6151274
44007,-.6151274
44008,4.560322
44013,2.861834
44019,2.861834
44027,2.861834
44028,2.861834
45001,2.861834
45002,-.6151274
45009,2.861834
45010,2.861834
45011,-.6151274
45012,4.560322
45016,4.560322
45019,-.6151274
51002,4.560322
51006,2.861834
51009,-.6151274
51011,4.560322
51022,4.560322
51027,4.560322
51030,-.6151274
57001,-.6151274
57003,-.6151274
57004,-7.868725
57005,-.6151274
57006,-7.868725
57007,-7.868725
57008,-.6151274
57009,2.861834
57010,-.6151274
66001,2.861834
66002,4.560322
66003,-7.868725
66004,4.560322
66006,4.560322
66009,-.6151274
66010,2.861834
74003,2.861834
74007,-7.868725
74008,2.861834
74013,4.560322
74015,-.6151274
74016,2.861834
74019,-7.868725
74026,2.861834
95002,2.861834
95003,-.6151274
95008,-.6151274
95020,-7.868725
95025,2.861834
95028,-.6151274
95030,-.6151274
95032,-.6151274
98006,2.861834
98008,2.861834
98009,2.861834
98010,2.861834
98011,4.560322
98017,-.6151274
98018,-7.868725
98026,4.560322
99002,4.560322
99003,-.6151274
99004,-.6151274
99007,4.560322
99009,4.560322
99011,-.6151274
99012,-.6151274
99013,-.6151274
100001,2.861834
100003,2.861834
100006,4.560322
100007,2.861834
100011,2.861834
100016,2.861834
100017,-.6151274
102002,4.560322
102003,-.6151274
102005,2.861834
102007,4.560322
102013,4.560322
102016,2.861834
102017,-.6151274
102018,4.560322
103002,2.861834
103003,2.861834
103007,-7.868725
103010,2.861834
103012,4.560322
103013,-.6151274
103016,-.6151274
103022,-.6151274
109001,4.560322
109005,4.560322
109006,4.560322
109007,4.560322
109011,2.861834
109014,2.861834
109018,2.861834
109025,2.861834
111001,-.6151274
111002,4.560322
111004,4.560322
111006,4.560322
111009,4.560322
111011,4.560322
111012,2.861834
111016,-.6151274
112006,2.861834
112009,4.560322
112012,4.560322
112016,-.6151274
112030,4.560322
112031,-7.868725
112037,-.6151274
112040,2.861834
114002,4.560322
114003,-7.868725
114006,2.861834
114007,-7.868725
114010,4.560322
114012,4.560322
114015,4.560322
114016,2.861834
117003,-.6151274
117009,-7.868725
117012,-.6151274
117015,-.6151274
117020,-.6151274
117026,-7.868725
117028,2.861834
117029,2.861834
121004,-.6151274
121007,2.861834
121008,-.6151274
121009,-7.868725
121013,-.6151274
121018,2.861834
121021,4.560322
122001,2.861834
122003,4.560322
122009,2.861834
122012,-.6151274
122018,2.861834
122021,4.560322
122027,-7.868725
122031,4.560322
123001,4.560322
123005,-.6151274
123006,-.6151274
123008,-.6151274
123015,2.861834
123025,-.6151274
123026,-.6151274
123028,2.861834
126001,2.861834
126003,4.560322
126006,4.560322
126008,-.6151274
126009,-.6151274
126010,2.861834
126011,-.6151274
126014,4.560322
127004,-7.868725
127006,-.6151274
127007,-.6151274
127008,-.6151274
127012,-.6151274
127018,-7.868725
127020,-7.868725
128001,2.861834
128003,-.6151274
128007,-.6151274
128008,-7.868725
128010,4.560322
128012,2.861834
128013,4.560322
128017,-.6151274
132009,4.560322
132014,2.861834
132018,4.560322
132019,-7.868725
132025,4.560322
132026,-.6151274
132029,2.861834
132030,-.6151274
132031,-7.868725
134004,4.560322
134005,4.560322
134015,-7.868725
134020,-.6151274
134021,2.861834
134029,-.6151274
134039,-7.868725
134042,-.6151274
137002,-.6151274
137003,-.6151274
137004,2.861834
137006,2.861834
137014,-7.868725
137017,-.6151274
137021,-.6151274
137025,-.6151274
148004,4.560322
148005,4.560322
148009,4.560322
148011,-.6151274
148012,4.560322
148013,-.6151274
148019,2.861834
148034,-7.868725
160001,2.861834
160003,-.6151274
160005,-.6151274
160008,-.6151274
160017,-.6151274
160018,2.861834
