subject,WTP
3001,-2.878416
3004,-2.878416
3008,-2.878416
3009,-2.878416
3010,-2.878416
3011,-2.878416
3014,-2.878416
3015,-2.878416
4003,-12.10855
4006,-12.10855
4010,-12.10855
4011,-12.10855
4013,-12.10855
4016,-12.10855
4022,-12.10855
4024,-12.10855
11006,-6.492819
11008,-6.492819
11009,-6.492819
11010,-6.492819
11012,-6.492819
11016,-6.492819
11022,-6.492819
11032,-6.492819
11034,-6.492819
12001,1.999974
12002,1.999974
12014,1.999974
12029,1.999974
12036,1.999974
12037,1.999974
12041,1.999974
12054,1.999974
13001,-6.492819
13003,-6.492819
13004,-6.492819
13007,-6.492819
13010,-6.492819
13012,-6.492819
13013,-6.492819
13019,-6.492819
15005,6.441498
15012,6.441498
15016,6.441498
15023,6.441498
15024,6.441498
15026,6.441498
15027,6.441498
15030,6.441498
23003,-2.878416
23007,-2.878416
23016,-2.878416
23027,-2.878416
23031,-2.878416
23035,-2.878416
23036,-2.878416
23039,-2.878416
27001,-6.821835
27003,-6.821835
27006,-6.821835
27009,-6.821835
27011,-6.821835
27029,-6.821835
27030,-6.821835
27039,-6.821835
31001,-6.821835
31002,-6.821835
31003,-6.821835
31004,-6.821835
31005,-6.821835
31009,-6.821835
31012,-6.821835
31014,-6.821835
36002,-6.492819
36011,-6.492819
36013,-6.492819
36018,-6.492819
36021,-6.492819
36040,-6.492819
36046,-6.492819
36053,-6.492819
38001,6.441498
38002,6.441498
38003,6.441498
38005,6.441498
38006,6.441498
38007,6.441498
38010,6.441498
38013,6.441498
39004,1.999974
39006,1.999974
39007,1.999974
39011,1.999974
39012,1.999974
39013,1.999974
39018,1.999974
39023,1.999974
40001,-2.878416
40003,-2.878416
40004,-2.878416
40005,-2.878416
40006,-2.878416
40008,-2.878416
40009,-2.878416
40011,-2.878416
42001,1.999974
42007,1.999974
42008,1.999974
42010,1.999974
42011,1.999974
42012,1.999974
42013,1.999974
42018,1.999974
42025,1.999974
44003,6.441498
44006,6.441498
44007,6.441498
44008,6.441498
44013,6.441498
44019,6.441498
44027,6.441498
44028,6.441498
45001,10.32275
45002,10.32275
45009,10.32275
45010,10.32275
45011,10.32275
45012,10.32275
45016,10.32275
45019,10.32275
51002,10.32275
51006,10.32275
51009,10.32275
51011,10.32275
51022,10.32275
51027,10.32275
51030,10.32275
57001,12.74991
57003,12.74991
57004,12.74991
57005,12.74991
57006,12.74991
57007,12.74991
57008,12.74991
57009,12.74991
57010,12.74991
66001,1.999974
66002,1.999974
66003,1.999974
66004,1.999974
66006,1.999974
66009,1.999974
66010,1.999974
74003,10.32275
74007,10.32275
74008,10.32275
74013,10.32275
74015,10.32275
74016,10.32275
74019,10.32275
74026,10.32275
95002,10.32275
95003,10.32275
95008,10.32275
95020,10.32275
95025,10.32275
95028,10.32275
95030,10.32275
95032,10.32275
98006,10.32275
98008,10.32275
98009,10.32275
98010,10.32275
98011,10.32275
98017,10.32275
98018,10.32275
98026,10.32275
99002,1.999974
99003,1.999974
99004,1.999974
99007,1.999974
99009,1.999974
99011,1.999974
99012,1.999974
99013,1.999974
100001,10.32275
100003,10.32275
100006,10.32275
100007,10.32275
100011,10.32275
100016,10.32275
100017,10.32275
102002,6.441498
102003,6.441498
102005,6.441498
102007,6.441498
102013,6.441498
102016,6.441498
102017,6.441498
102018,6.441498
103002,10.32275
103003,10.32275
103007,10.32275
103010,10.32275
103012,10.32275
103013,10.32275
103016,10.32275
103022,10.32275
109001,-2.878416
109005,-2.878416
109006,-2.878416
109007,-2.878416
109011,-2.878416
109014,-2.878416
109018,-2.878416
109025,-2.878416
111001,1.999974
111002,1.999974
111004,1.999974
111006,1.999974
111009,1.999974
111011,1.999974
111012,1.999974
111016,1.999974
112006,-6.492819
112009,-6.492819
112012,-6.492819
112016,-6.492819
112030,-6.492819
112031,-6.492819
112037,-6.492819
112040,-6.492819
114002,-2.878416
114003,-2.878416
114006,-2.878416
114007,-2.878416
114010,-2.878416
114012,-2.878416
114015,-2.878416
114016,-2.878416
117003,10.32275
117009,10.32275
117012,10.32275
117015,10.32275
117020,10.32275
117026,10.32275
117028,10.32275
117029,10.32275
121004,-6.492819
121007,-6.492819
121008,-6.492819
121009,-6.492819
121013,-6.492819
121018,-6.492819
121021,-6.492819
122001,1.999974
122003,1.999974
122009,1.999974
122012,1.999974
122018,1.999974
122021,1.999974
122027,1.999974
122031,1.999974
123001,-2.878416
123005,-2.878416
123006,-2.878416
123008,-2.878416
123015,-2.878416
123025,-2.878416
123026,-2.878416
123028,-2.878416
126001,1.999974
126003,1.999974
126006,1.999974
126008,1.999974
126009,1.999974
126010,1.999974
126011,1.999974
126014,1.999974
127004,10.32275
127006,10.32275
127007,10.32275
127008,10.32275
127012,10.32275
127018,10.32275
127020,10.32275
128001,10.32275
128003,10.32275
128007,10.32275
128008,10.32275
128010,10.32275
128012,10.32275
128013,10.32275
128017,10.32275
132009,1.999974
132014,1.999974
132018,1.999974
132019,1.999974
132025,1.999974
132026,1.999974
132029,1.999974
132030,1.999974
132031,1.999974
134004,10.32275
134005,10.32275
134015,10.32275
134020,10.32275
134021,10.32275
134029,10.32275
134039,10.32275
134042,10.32275
137002,10.32275
137003,10.32275
137004,10.32275
137006,10.32275
137014,10.32275
137017,10.32275
137021,10.32275
137025,10.32275
148004,-2.878416
148005,-2.878416
148009,-2.878416
148011,-2.878416
148012,-2.878416
148013,-2.878416
148019,-2.878416
148034,-2.878416
160001,-2.878416
160003,-2.878416
160005,-2.878416
160008,-2.878416
160017,-2.878416
160018,-2.878416
160021,-2.878416
160027,-2.878416
161003,10.32275
161018,10.32275
161022,10.32275
161025,10.32275
161040,10.32275
161049,10.32275
161052,10.32275
161055,10.32275
165007,-2.878416
165010,-2.878416
165013,-2.878416
165015,-2.878416
165021,-2.878416
165022,-2.878416
165023,-2.878416
165041,-2.878416
167003,-22.27451
167004,-22.27451
167009,-22.27451
167013,-22.27451
167014,-22.27451
167015,-22.27451
167020,-22.27451
167021,-22.27451
172001,1.999974
172008,1.999974
172012,1.999974
172017,1.999974
172018,1.999974
172019,1.999974
172022,1.999974
172031,1.999974
180001,1.999974
180002,1.999974
180003,1.999974
180004,1.999974
180006,1.999974
180007,1.999974
180009,1.999974
180012,1.999974
182001,10.32275
182005,10.32275
182006,10.32275
182008,10.32275
182025,10.32275
182028,10.32275
182030,10.32275
182047,10.32275
184003,10.32275
184019,10.32275
184021,10.32275
184024,10.32275
184025,10.32275
184035,10.32275
184040,10.32275
184049,10.32275
201001,-6.492819
201004,-6.492819
201005,-6.492819
201006,-6.492819
201008,-6.492819
201009,-6.492819
201011,-6.492819
201012,-6.492819
215002,10.32275
215005,10.32275
215006,10.32275
215008,10.32275
215015,10.32275
215017,10.32275
215018,10.32275
215025,10.32275
217001,1.999974
217003,1.999974
217006,1.999974
217012,1.999974
217015,1.999974
217016,1.999974
217019,1.999974
217023,1.999974
219012,10.32275
219022,10.32275
219024,10.32275
219033,10.32275
219038,10.32275
219046,10.32275
219048,10.32275
219054,10.32275
220002,10.32275
220010,10.32275
220013,10.32275
220019,10.32275
220022,10.32275
220023,10.32275
220029,10.32275
220031,10.32275
227008,10.32275
227013,10.32275
227016,10.32275
227017,10.32275
227019,10.32275
227026,10.32275
227031,10.32275
227035,10.32275
229004,-22.27451
229008,-22.27451
229012,-22.27451
229024,-22.27451
229025,-22.27451
229027,-22.27451
229031,-22.27451
229032,-22.27451
231002,10.32275
231006,10.32275
231011,10.32275
231013,10.32275
231032,10.32275
231035,10.32275
231036,10.32275
231037,10.32275
232010,-12.10855
232011,-12.10855
232013,-12.10855
232017,-12.10855
232036,-12.10855
232041,-12.10855
232049,-12.10855
232057,-12.10855
243001,10.32275
243002,10.32275
243003,10.32275
243008,10.32275
243011,10.32275
243015,10.32275
243016,10.32275
243022,10.32275
249001,6.441498
249002,6.441498
249003,6.441498
249004,6.441498
249005,6.441498
249007,6.441498
249008,6.441498
249009,6.441498
253002,1.999974
253003,1.999974
253004,1.999974
253007,1.999974
253015,1.999974
253017,1.999974
253021,1.999974
253028,1.999974
286005,10.32275
286007,10.32275
286015,10.32275
286026,10.32275
286028,10.32275
286029,10.32275
286034,10.32275
286041,10.32275
286044,10.32275
287001,10.32275
287005,10.32275
287006,10.32275
287013,10.32275
287014,10.32275
287017,10.32275
287023,10.32275
287026,10.32275
294005,-22.27451
294011,-22.27451
294013,-22.27451
294018,-22.27451
294019,-22.27451
294022,-22.27451
294048,-22.27451
294051,-22.27451
299014,-22.27451
299016,-22.27451
299017,-22.27451
299033,-22.27451
299045,-22.27451
299047,-22.27451
299048,-22.27451
299058,-22.27451
500011,1.999974
500012,1.999974
500016,1.999974
500018,1.999974
500019,1.999974
500022,1.999974
500023,1.999974
500024,1.999974
502003,-22.27451
502004,-22.27451
502006,-22.27451
502011,-22.27451
502012,-22.27451
502013,-22.27451
502015,-22.27451
502033,-22.27451
508002,-12.10855
508004,-12.10855
508007,-12.10855
508008,-12.10855
508011,-12.10855
508013,-12.10855
508017,-12.10855
508027,-12.10855
510007,6.441498
510010,6.441498
510011,6.441498
510012,6.441498
510023,6.441498
510025,6.441498
510026,6.441498
510029,6.441498
513001,1.999974
513003,1.999974
513005,1.999974
513007,1.999974
513014,1.999974
513017,1.999974
513019,1.999974
513021,1.999974
516009,-12.10855
516011,-12.10855
516014,-12.10855
516015,-12.10855
516018,-12.10855
516020,-12.10855
516023,-12.10855
516026,-12.10855
517005,-22.27451
517010,-22.27451
517013,-22.27451
517024,-22.27451
517038,-22.27451
517041,-22.27451
517044,-22.27451
517047,-22.27451
519006,-2.878416
519008,-2.878416
519009,-2.878416
519013,-2.878416
519022,-2.878416
519027,-2.878416
519035,-2.878416
519038,-2.878416
524002,10.32275
524004,10.32275
524005,10.32275
524008,10.32275
524010,10.32275
524011,10.32275
524014,10.32275
524023,10.32275
526001,10.32275
526002,10.32275
526011,10.32275
526021,10.32275
526022,10.32275
526023,10.32275
526025,10.32275
526035,10.32275
529001,10.32275
529006,10.32275
529010,10.32275
529011,10.32275
529016,10.32275
529020,10.32275
529023,10.32275
529024,10.32275
531002,-6.821835
531005,-6.821835
531013,-6.821835
531020,-6.821835
531026,-6.821835
531029,-6.821835
531032,-6.821835
532002,4.776339
532009,4.776339
532010,4.776339
532011,4.776339
532017,4.776339
532020,4.776339
532024,4.776339
537001,1.999974
537005,1.999974
537006,1.999974
537007,1.999974
537009,1.999974
537012,1.999974
537019,1.999974
537026,1.999974
538002,10.32275
538008,10.32275
538010,10.32275
538020,10.32275
538022,10.32275
538023,10.32275
538032,10.32275
538038,10.32275
550001,10.32275
550002,10.32275
550006,10.32275
550007,10.32275
550011,10.32275
550013,10.32275
550014,10.32275
550015,10.32275
552001,10.32275
552002,10.32275
552005,10.32275
552008,10.32275
552022,10.32275
552035,10.32275
552040,10.32275
552043,10.32275
554008,-2.878416
554010,-2.878416
554011,-2.878416
554017,-2.878416
554018,-2.878416
554020,-2.878416
554027,-2.878416
554028,-2.878416
557001,10.32275
557002,10.32275
557003,10.32275
557005,10.32275
557006,10.32275
557010,10.32275
557011,10.32275
557014,10.32275
566005,10.32275
566006,10.32275
566009,10.32275
566010,10.32275
566015,10.32275
566021,10.32275
566023,10.32275
566031,10.32275
569001,10.32275
569002,10.32275
569003,10.32275
569004,10.32275
569006,10.32275
569007,10.32275
569008,10.32275
569010,10.32275
570006,1.999974
570007,1.999974
570008,1.999974
570017,1.999974
570019,1.999974
570034,1.999974
570041,1.999974
603002,-2.878416
603008,-2.878416
603009,-2.878416
603012,-2.878416
603013,-2.878416
603015,-2.878416
603020,-2.878416
603022,-2.878416
631022,10.32275
631024,10.32275
631029,10.32275
631032,10.32275
631034,10.32275
631037,10.32275
631038,10.32275
631045,10.32275
633001,-2.878416
633004,-2.878416
633005,-2.878416
633007,-2.878416
633009,-2.878416
633010,-2.878416
633014,-2.878416
633019,-2.878416
634001,10.32275
634002,10.32275
634003,10.32275
634004,10.32275
634005,10.32275
634010,10.32275
634014,10.32275
634017,10.32275
659001,-2.878416
659002,-2.878416
659005,-2.878416
659012,-2.878416
659014,-2.878416
659021,-2.878416
659022,-2.878416
659026,-2.878416
662001,-2.878416
662004,-2.878416
662007,-2.878416
662009,-2.878416
662021,-2.878416
662030,-2.878416
662039,-2.878416
662040,-2.878416
702005,-12.10855
702006,-12.10855
702007,-12.10855
702008,-12.10855
702011,-12.10855
702019,-12.10855
702026,-12.10855
702035,-12.10855
704002,-12.10855
704008,-12.10855
704009,-12.10855
704013,-12.10855
704014,-12.10855
704015,-12.10855
704016,-12.10855
704021,-12.10855
718001,10.32275
718002,10.32275
718003,10.32275
718005,10.32275
718006,10.32275
718007,10.32275
718010,10.32275
718011,10.32275
720004,-22.27451
720005,-22.27451
720007,-22.27451
720009,-22.27451
720011,-22.27451
720014,-22.27451
720025,-22.27451
720029,-22.27451
740002,10.32275
740003,10.32275
740006,10.32275
740007,10.32275
740008,10.32275
740010,10.32275
740011,10.32275
740016,10.32275
741001,10.32275
741002,10.32275
741004,10.32275
741007,10.32275
741010,10.32275
741011,10.32275
741013,10.32275
742001,10.32275
742003,10.32275
742008,10.32275
742010,10.32275
742011,10.32275
742014,10.32275
742015,10.32275
742017,10.32275
743001,10.32275
743002,10.32275
743003,10.32275
743004,10.32275
743005,10.32275
743006,10.32275
743008,10.32275
743009,10.32275
744001,10.32275
744002,10.32275
744003,10.32275
744004,10.32275
744006,10.32275
744007,10.32275
744008,10.32275
744009,10.32275
746001,10.32275
746002,10.32275
746003,10.32275
746005,10.32275
746006,10.32275
746008,10.32275
746012,10.32275
746013,10.32275
747001,10.32275
747002,10.32275
747003,10.32275
747004,10.32275
747005,10.32275
747008,10.32275
747012,10.32275
747014,10.32275
752003,10.32275
752011,10.32275
752012,10.32275
752015,10.32275
752017,10.32275
752021,10.32275
752024,10.32275
752025,10.32275
753001,10.32275
753004,10.32275
753005,10.32275
753007,10.32275
753008,10.32275
753012,10.32275
753014,10.32275
753016,10.32275
756001,-2.878416
756002,-2.878416
756007,-2.878416
756014,-2.878416
756015,-2.878416
756016,-2.878416
756018,-2.878416
756019,-2.878416
764001,10.32275
764003,10.32275
764006,10.32275
764016,10.32275
764023,10.32275
764027,10.32275
764029,10.32275
764032,10.32275
767001,10.32275
767002,10.32275
767003,10.32275
767005,10.32275
767006,10.32275
767011,10.32275
767012,10.32275
768001,-2.878416
768002,-2.878416
768005,-2.878416
768007,-2.878416
768009,-2.878416
768015,-2.878416
768018,-2.878416
768022,-2.878416
769001,10.32275
769002,10.32275
769004,10.32275
769005,10.32275
769010,10.32275
769011,10.32275
769017,10.32275
769018,10.32275
770004,1.999974
770005,1.999974
770006,1.999974
770009,1.999974
770011,1.999974
770012,1.999974
770015,1.999974
770023,1.999974
771001,10.32275
771003,10.32275
771006,10.32275
771007,10.32275
771008,10.32275
771009,10.32275
771010,10.32275
771011,10.32275
773001,-8.676832
773003,-8.676832
773005,-8.676832
773006,-8.676832
773010,-8.676832
773016,-8.676832
773018,-8.676832
773020,-8.676832
774001,-2.878416
774017,-2.878416
774032,-2.878416
774036,-2.878416
774038,-2.878416
774040,-2.878416
774047,-2.878416
774048,-2.878416
775003,-2.878416
775004,-2.878416
775005,-2.878416
775011,-2.878416
775012,-2.878416
775013,-2.878416
775030,-2.878416
775034,-2.878416
776007,-12.10855
776010,-12.10855
776012,-12.10855
776018,-12.10855
776022,-12.10855
776024,-12.10855
776034,-12.10855
776036,-12.10855
777001,6.441498
777005,6.441498
777006,6.441498
777007,6.441498
777008,6.441498
777016,6.441498
777024,6.441498
777030,6.441498
778002,-12.10855
778003,-12.10855
778010,-12.10855
778011,-12.10855
778012,-12.10855
778016,-12.10855
778038,-12.10855
778043,-12.10855
779001,-6.821835
779003,-6.821835
779004,-6.821835
779005,-6.821835
779006,-6.821835
779007,-6.821835
779008,-6.821835
779011,-6.821835
781002,1.999974
781003,1.999974
781004,1.999974
781005,1.999974
781006,1.999974
781009,1.999974
781015,1.999974
781019,1.999974
782001,10.32275
782006,10.32275
782008,10.32275
782018,10.32275
782023,10.32275
782026,10.32275
782027,10.32275
782028,10.32275
783001,10.32275
783002,10.32275
783006,10.32275
783013,10.32275
783015,10.32275
783016,10.32275
783017,10.32275
783019,10.32275
784001,1.999974
784002,1.999974
784003,1.999974
784004,1.999974
784005,1.999974
784006,1.999974
784007,1.999974
784009,1.999974
787001,-12.10855
787002,-12.10855
787003,-12.10855
787004,-12.10855
787018,-12.10855
787020,-12.10855
787024,-12.10855
787025,-12.10855
789001,10.32275
789002,10.32275
789004,10.32275
789006,10.32275
789016,10.32275
789017,10.32275
789018,10.32275
789019,10.32275
791002,1.999974
791003,1.999974
791004,1.999974
791005,1.999974
791008,1.999974
791009,1.999974
791011,1.999974
791014,1.999974
792003,6.441498
792004,6.441498
792005,6.441498
792006,6.441498
792008,6.441498
