subject,WTP
3001,-6.37075
3004,6.919114
3008,2.896692
3009,1.234088
3010,-2.515641
3011,5.880433
3014,3.62349
3015,1.400656
4003,-2.595248
4006,.3979334
4010,-2.595248
4011,6.690099
4013,.559928
4016,3.951158
4022,-1.830766
4024,-1.275683
11006,-.599734
11008,-3.214654
11009,-2.367859
11010,.1150308
11012,-.9552807
11016,2.847543
11022,.5040663
11032,-17.43265
11034,2.677417
12001,-3.867155
12002,4.741754
12014,9.803417
12029,.7853715
12036,1.695551
12037,4.353883
12041,1.695551
12054,3.12319
13001,-1.198951
13003,.5040663
13004,-3.164254
13007,3.873656
13010,-17.43265
13012,-3.232425
13013,-.2096737
13019,9.746457
15005,-8.198522
15012,4.473756
15016,.308205
15023,3.326541
15024,1.53915
15026,-9.11719
15027,2.747076
15030,3.144326
23003,1.188121
23007,2.195872
23016,-.561904
23027,2.220426
23031,1.11342
23035,2.220426
23036,3.254536
23039,-.8516725
27001,-2.771411
27003,.948946
27006,2.894607
27009,2.575091
27011,-2.893065
27029,2.894607
27030,-2.58699
27039,4.682982
31001,.5924777
31002,.1880764
31003,2.894607
31004,4.463269
31005,-2.771411
31009,4.682982
31012,4.682982
31014,-3.516259
36002,70.30224
36011,6.158622
36013,.5040663
36018,-4.07148
36021,9.746457
36040,9.746457
36046,-3.164254
36053,2.677417
38001,2.747076
38002,4.131449
38003,2.020854
38005,7.781784
38006,4.895922
38007,-1.594397
38010,2.747076
38013,34.16544
39004,.8964156
39006,-3.867155
39007,-3.537517
39011,4.353883
39012,8.439649
39013,-5.942674
39018,3.288947
39023,4.605009
40001,2.268198
40003,2.683458
40004,-1.500241
40005,8.052046
40006,-3.282312
40008,2.839672
40009,5.768075
40011,2.896692
42001,1.132371
42007,1.132371
42008,2.318597
42010,-2.888363
42011,-3.867155
42012,-3.649465
42013,-1.014867
42018,1.695551
42025,-3.867155
44003,7.781784
44006,-1.75853
44007,-3.909091
44008,4.473756
44013,1.091211
44019,4.895922
44027,.276443
44028,1.091211
45001,1.477703
45002,-1.951221
45009,3.936825
45010,.7273461
45011,9.123886
45012,2.854775
45016,3.324435
45019,3.194965
51002,.7277971
51006,.9983172
51009,-2.628325
51011,2.699679
51022,5.853618
51027,4.29655
51030,9.123886
57001,-.5000575
57003,-.7455612
57004,1.805342
57005,4.73196
57006,-2.922742
57007,3.075039
57008,4.73196
57009,2.217473
57010,.7910748
66001,-4.107038
66002,1.695551
66003,8.439649
66004,6.186683
66006,-.22524
66009,-3.649465
66010,3.12319
74003,3.936825
74007,-9.758697
74008,.0176942
74013,4.966643
74015,3.194965
74016,5.263371
74019,-9.758697
74026,-.6343657
95002,.5326847
95003,-1.082752
95008,-1.082752
95020,-9.758697
95025,10.01663
95028,3.766061
95030,1.942888
95032,3.766061
98006,-.6343657
98008,1.477703
98009,-3.556802
98010,1.477703
98011,5.853618
98017,3.194965
98018,2.272314
98026,9.520603
99002,2.438496
99003,-5.072186
99004,3.147514
99007,.1501301
99009,.5191666
99011,-3.649465
99012,-2.888363
99013,-3.867155
100001,3.936825
100003,.9983172
100006,3.641289
100007,2.185044
100011,1.360791
100016,-3.556802
100017,3.766061
102002,4.473756
102003,1.453946
102005,4.216593
102007,-.9425527
102013,11.68673
102016,3.144326
102017,-8.198522
102018,-1.005026
103002,3.936825
103003,1.477703
103007,-9.758697
103010,.7273461
103012,5.520404
103013,-2.628325
103016,3.194965
103022,5.547811
109001,1.11342
109005,2.613568
109006,2.613568
109007,2.613568
109011,3.62349
109014,2.839672
109018,2.839672
109025,2.268198
111001,-5.072186
111002,4.906628
111004,.1501301
111006,5.755887
111009,2.522628
111011,6.344145
111012,-2.768491
111016,-3.867155
112006,-3.898391
112009,19.31684
112012,-3.164254
112016,.5040663
112030,-4.07148
112031,8.90947
112037,-5.557063
112040,-.599734
114002,1.892866
114003,2.896692
114006,-1.500241
114007,2.896692
114010,-.1045375
114012,9.283957
114015,.9121125
114016,-1.620289
117003,3.194965
117009,-9.758697
117012,-5.063864
117015,-5.063864
