subject,WTP
3001,-50.7862
3004,-50.7862
3008,-50.7862
3009,-50.7862
3010,-50.7862
3011,-50.7862
3014,-50.7862
3015,-50.7862
4003,-12.72139
4006,-12.72139
4010,-12.72139
4011,-12.72139
4013,-12.72139
4016,-12.72139
4022,-12.72139
4024,-12.72139
11006,-30.65403
11008,-30.65403
11009,-30.65403
11010,-30.65403
11012,-30.65403
11016,-30.65403
11022,-30.65403
11032,-30.65403
11034,-30.65403
12001,82.10602
12002,82.10602
12014,82.10602
12029,82.10602
12036,82.10602
12037,82.10602
12041,82.10602
12054,82.10602
13001,-30.65403
13003,-30.65403
13004,-30.65403
13007,-30.65403
13010,-30.65403
13012,-30.65403
13013,-30.65403
13019,-30.65403
15005,-32.30644
15012,-32.30644
15016,-32.30644
15023,-32.30644
15024,-32.30644
15026,-32.30644
15027,-32.30644
15030,-32.30644
23003,-50.7862
23007,-50.7862
23016,-50.7862
23027,-50.7862
23031,-50.7862
23035,-50.7862
23036,-50.7862
23039,-50.7862
27001,21.19814
27003,21.19814
27006,21.19814
27009,21.19814
27011,21.19814
27029,21.19814
27030,21.19814
27039,21.19814
31001,21.19814
31002,21.19814
31003,21.19814
31004,21.19814
31005,21.19814
31009,21.19814
31012,21.19814
31014,21.19814
36002,-30.65403
36011,-30.65403
36013,-30.65403
36018,-30.65403
36021,-30.65403
36040,-30.65403
36046,-30.65403
36053,-30.65403
38001,-32.30644
38002,-32.30644
38003,-32.30644
38005,-32.30644
38006,-32.30644
38007,-32.30644
38010,-32.30644
38013,-32.30644
39004,82.10602
39006,82.10602
39007,82.10602
39011,82.10602
39012,82.10602
39013,82.10602
39018,82.10602
39023,82.10602
40001,-50.7862
40003,-50.7862
40004,-50.7862
40005,-50.7862
40006,-50.7862
40008,-50.7862
40009,-50.7862
40011,-50.7862
42001,82.10602
42007,82.10602
42008,82.10602
42010,82.10602
42011,82.10602
42012,82.10602
42013,82.10602
42018,82.10602
42025,82.10602
44003,-32.30644
44006,-32.30644
44007,-32.30644
44008,-32.30644
44013,-32.30644
44019,-32.30644
44027,-32.30644
44028,-32.30644
45001,-22.95408
45002,-22.95408
45009,-22.95408
45010,-22.95408
45011,-22.95408
45012,-22.95408
45016,-22.95408
45019,-22.95408
51002,-22.95408
51006,-22.95408
51009,-22.95408
51011,-22.95408
51022,-22.95408
51027,-22.95408
51030,-22.95408
57001,10.77057
57003,10.77057
57004,10.77057
57005,10.77057
57006,10.77057
57007,10.77057
57008,10.77057
57009,10.77057
57010,10.77057
66001,82.10602
66002,82.10602
66003,82.10602
66004,82.10602
66006,82.10602
66009,82.10602
66010,82.10602
74003,-22.95408
74007,-22.95408
74008,-22.95408
74013,-22.95408
74015,-22.95408
74016,-22.95408
74019,-22.95408
74026,-22.95408
95002,-22.95408
95003,-22.95408
95008,-22.95408
95020,-22.95408
95025,-22.95408
95028,-22.95408
95030,-22.95408
95032,-22.95408
98006,-22.95408
98008,-22.95408
98009,-22.95408
98010,-22.95408
98011,-22.95408
98017,-22.95408
98018,-22.95408
98026,-22.95408
99002,82.10602
99003,82.10602
99004,82.10602
99007,82.10602
99009,82.10602
99011,82.10602
99012,82.10602
99013,82.10602
100001,-22.95408
100003,-22.95408
100006,-22.95408
100007,-22.95408
100011,-22.95408
100016,-22.95408
100017,-22.95408
102002,-32.30644
102003,-32.30644
102005,-32.30644
102007,-32.30644
102013,-32.30644
102016,-32.30644
102017,-32.30644
102018,-32.30644
103002,-22.95408
103003,-22.95408
103007,-22.95408
103010,-22.95408
103012,-22.95408
103013,-22.95408
103016,-22.95408
103022,-22.95408
109001,-50.7862
109005,-50.7862
109006,-50.7862
109007,-50.7862
109011,-50.7862
109014,-50.7862
109018,-50.7862
109025,-50.7862
111001,82.10602
111002,82.10602
111004,82.10602
111006,82.10602
111009,82.10602
111011,82.10602
111012,82.10602
111016,82.10602
112006,-30.65403
112009,-30.65403
112012,-30.65403
112016,-30.65403
112030,-30.65403
112031,-30.65403
112037,-30.65403
112040,-30.65403
114002,-50.7862
114003,-50.7862
114006,-50.7862
114007,-50.7862
114010,-50.7862
114012,-50.7862
114015,-50.7862
114016,-50.7862
117003,-22.95408
117009,-22.95408
117012,-22.95408
117015,-22.95408
117020,-22.95408
117026,-22.95408
117028,-22.95408
117029,-22.95408
121004,-30.65403
121007,-30.65403
121008,-30.65403
121009,-30.65403
121013,-30.65403
121018,-30.65403
121021,-30.65403
122001,82.10602
122003,82.10602
122009,82.10602
122012,82.10602
122018,82.10602
122021,82.10602
122027,82.10602
122031,82.10602
123001,-50.7862
123005,-50.7862
123006,-50.7862
123008,-50.7862
123015,-50.7862
123025,-50.7862
123026,-50.7862
123028,-50.7862
126001,82.10602
126003,82.10602
126006,82.10602
126008,82.10602
126009,82.10602
126010,82.10602
126011,82.10602
126014,82.10602
127004,-22.95408
127006,-22.95408
127007,-22.95408
127008,-22.95408
127012,-22.95408
127018,-22.95408
127020,-22.95408
128001,-22.95408
128003,-22.95408
128007,-22.95408
128008,-22.95408
128010,-22.95408
128012,-22.95408
128013,-22.95408
128017,-22.95408
132009,82.10602
132014,82.10602
