subject,WTP
3001,39.3296
3004,35.11536
3008,-15.6191
3009,-13.41638
3010,56.01186
3011,-73.70869
3014,14.70817
3015,-34.71074
4003,519.2333
4006,52.94008
4010,519.2333
4011,44.53084
4013,-20.96054
4016,.7463642
4022,17.4497
4024,67.98924
11006,58.82718
11008,36.40253
11009,65.91174
11010,60.71249
11012,-39.76034
11016,28.50882
11022,80.25379
11032,-9.163764
11034,-7.710848
12001,16.69793
12002,16.5314
12014,41.07619
12029,2.222298
12036,41.96983
12037,.1750503
12041,41.96983
12054,-4.7475
13001,1.679286
13003,80.25379
13004,140.9618
13007,-37.63255
13010,-9.163764
13012,31.59119
13013,4.871423
13019,135.9884
15005,-44.38079
15012,-22.05099
15016,-14.56641
15023,5.039781
15024,-9.863626
15026,-3.398263
15027,56.92789
15030,164.3235
23003,56.48971
23007,27.73657
23016,7.212775
23027,55.64037
23031,-68.6772
23035,55.64037
23036,-13.40604
23039,51.44825
27001,52.80505
27003,135.3531
27006,-216.5598
27009,-134.7937
27011,7.723368
27029,-216.5598
27030,-45.23483
27039,45.28144
31001,29.01382
31002,43.82718
31003,-216.5598
31004,17.39349
31005,52.80505
31009,45.28144
31012,45.28144
31014,-60.66778
36002,110.3958
36011,-27.37317
36013,80.25379
36018,-3.62946
36021,135.9884
36040,135.9884
36046,140.9618
36053,-7.710848
38001,56.92789
38002,-42.12656
38003,-6.313733
38005,63.13518
38006,38.88133
38007,8.168099
38010,56.92789
38013,36.60767
39004,25.30132
39006,16.69793
39007,54.51152
39011,.1750503
39012,-11.92105
39013,21.36415
39018,9.885341
39023,71.01427
40001,245.4441
40003,36.61669
40004,31.43175
40005,-2.803788
40006,43.56262
40008,342.8267
40009,17.52521
40011,-15.6191
42001,98.73991
42007,98.73991
42008,30.22863
42010,4.121356
42011,16.69793
42012,9.00187
42013,15.96247
42018,41.96983
42025,16.69793
44003,63.13518
44006,18.24165
44007,-29.55677
44008,-22.05099
44013,16.16534
44019,38.88133
44027,36.79514
44028,16.16534
45001,43.41273
45002,8.29572
45009,81.55761
45010,16.93426
45011,71.34927
45012,-29.77204
45016,53.8989
45019,38.63816
51002,49.92804
51006,56.8414
51009,61.02354
51011,72.13162
51022,94.47435
51027,28.06725
51030,71.34927
57001,-2.068702
57003,248.0716
57004,32.56741
57005,36.62725
57006,-11.0897
57007,-9.155856
57008,36.62725
57009,46.41831
57010,20.08185
66001,58.36941
66002,41.96983
66003,-11.92105
66004,1.544876
66006,92.10198
66009,9.00187
66010,-4.7475
74003,81.55761
74007,-69.33918
74008,89.46114
74013,-14.97332
74015,38.63816
74016,73.25751
74019,-69.33918
74026,34.03002
95002,36.92904
95003,16.56112
95008,16.56112
95020,-69.33918
95025,64.86246
95028,15.90195
95030,25.91257
95032,15.90195
98006,34.03002
98008,43.41273
98009,-38.09889
98010,43.41273
98011,94.47435
98017,38.63816
98018,-12.23227
98026,109.0388
99002,-67.62114
99003,-1.798831
99004,-12.35728
99007,-8.444639
99009,129.5339
99011,9.00187
99012,4.121356
99013,16.69793
100001,81.55761
100003,56.8414
100006,59.98482
100007,-2.426623
100011,25.23963
100016,-38.09889
100017,15.90195
102002,-22.05099
102003,-16.52385
102005,-23.47372
102007,6.886819
102013,18.00282
102016,164.3235
102017,-44.38079
102018,-43.05896
103002,81.55761
103003,43.41273
103007,-69.33918
103010,16.93426
103012,61.24906
103013,61.02354
103016,38.63816
103022,21.69908
109001,-68.6772
109005,84.33832
109006,84.33832
109007,84.33832
109011,14.70817
109014,342.8267
109018,342.8267
109025,245.4441
111001,-1.798831
111002,43.97044
111004,-8.444639
111006,1.899784
111009,77.89747
111011,106.3457
111012,-16.07179
111016,16.69793
112006,-77.91137
112009,51.93034
112012,140.9618
112016,80.25379
112030,-3.62946
112031,7.466535
112037,-40.16761
112040,58.82718
114002,143.255
114003,-15.6191
114006,31.43175
114007,-15.6191
114010,-10.17816
114012,3.555281
114015,86.44763
114016,30.39421
117003,38.63816
117009,-69.33918
117012,-.986853
117015,-.986853
117020,17.27861
117026,302.5527
117028,-2.426623
117029,-2.426623
121004,-40.16761
121007,58.75949
121008,-40.16761
121009,170.1238
121013,-40.16761
121018,4.871423
121021,-3.62946
122001,30.22863
122003,20.35743
122009,-16.07179
122012,16.69793
122018,-16.07179
122021,25.30132
122027,-20.78146
122031,21.02929
123001,28.88576
123005,31.1432
123006,-13.40604
123008,-84.09444
123015,342.8267
123025,-32.49987
123026,-34.71074
123028,8.380159
126001,87.14725
126003,1.544876
126006,41.96983
126008,-58.74392
126009,39.52012
126010,70.65871
126011,16.69793
126014,55.38754
127004,-69.33918
127006,61.02354
127007,17.27861
127008,15.90195
127012,71.34927
127018,-69.33918
127020,-69.33918
128001,16.93426
128003,34.10625
128007,38.63816
128008,-12.23227
128010,17.54707
128012,-2.426623
128013,-10.6942
128017,52.73892
132009,77.89747
132014,87.14725
132018,129.5339
132019,-20.31629
132025,70.14056
132026,16.69793
132029,65.30843
132030,16.69793
132031,41.07619
134004,28.06725
134005,86.03719
134015,-69.33918
134020,-38.34574
134021,35.09343
134029,61.02354
134039,-69.33918
134042,-38.34574
137002,71.34927
137003,38.63816
137004,34.03002
137006,144.6839
137014,-12.23227
137017,-.986853
137021,-8.206325
137025,15.90195
148004,17.52521
148005,113.8142
148009,27.73657
148011,5.545448
148012,84.33832
148013,11.15185
148019,14.70817
148034,-15.6191
160001,-127.1314
160003,-32.49987
160005,-32.49987
160008,115.7503
160017,35.11536
160018,342.8267
160021,-15.6191
160027,62.34782
161003,-.986853
161018,16.93426
161022,71.34927
161025,4.781539
161040,60.37129
161049,53.8989
161052,53.8989
161055,8.478855
165007,-2.803788
165010,27.73657
165013,31.1432
165015,24.28694
165021,27.11724
165022,115.7503
165023,35.98592
165041,-13.40604
167003,22.96986
167004,-93.1555
167009,-6.039639
167013,239.769
167014,84.1099
167015,39.75988
167020,-6.039639
167021,44.41719
172001,43.97044
172008,-99.24657
172012,92.10198
172017,4.121356
172018,44.43133
172019,30.13389
172022,15.96247
172031,-8.444639
180001,26.78204
180002,26.9106
180003,-12.35728
180004,92.10198
180006,16.69793
180007,44.43133
180009,-19.0827
180012,30.22863
182001,17.27861
182005,39.35573
182006,9.11052
182008,43.41273
182025,102.3807
182028,2.304938
182030,16.93426
182047,61.02354
184003,53.8989
184019,35.109
184021,253.3329
184024,43.41273
184025,-14.97332
184035,-44.30432
184040,-26.2884
184049,28.48476
201001,80.25379
201004,37.94596
201005,135.9884
201006,-.5616623
201008,37.19814
201009,130.0366
201011,33.26431
201012,-29.27835
215002,21.48126
215005,16.93426
215006,16.93426
215008,8.478855
215015,218.8222
215017,66.91319
215018,81.55761
215025,102.2552
217001,4.121356
217003,-16.07179
217006,44.43133
217012,41.96983
217015,-55.11343
217016,41.96983
217019,16.69793
217023,-11.92105
219012,61.26102
219022,55.97383
219024,55.97383
219033,73.25751
219038,16.93426
219046,-72.21317
219048,71.34927
219054,-38.34574
220002,16.93426
220010,-47.16228
220013,17.27861
220019,75.27664
220022,57.47276
220023,48.60715
220029,25.23963
220031,56.8414
227008,-44.30432
227013,16.85968
227016,94.47435
227017,253.3329
227019,35.09343
227026,52.78455
227031,8.478855
227035,-12.23227
229004,-53.10863
229008,44.41719
229012,17.33009
229024,-57.47004
229025,-93.1555
229027,-46.76211
229031,51.91152
229032,7.635721
231002,253.3329
231006,94.47435
231011,33.52234
231013,4.781539
231032,-69.33918
231035,253.3329
231036,75.27664
231037,22.0793
232010,519.2333
232011,-20.96054
232013,13.25153
232017,13.25153
232036,222.0417
232041,30.58007
232049,12.91012
232057,-59.34751
243001,61.02354
243002,16.93426
243003,52.78455
243008,38.63816
243011,56.20221
243015,35.09343
243016,89.46114
243022,15.90195
249001,-3.398263
249002,-43.05896
249003,-29.55677
249004,-9.863626
249005,-42.12656
249007,147.5769
249008,25.82453
249009,78.73492
253002,9.00187
253003,-8.444639
253004,33.11374
253007,70.65871
253015,-19.0827
253017,16.69793
253021,9.885341
253028,21.36415
286005,86.03719
286007,253.3329
286015,25.23963
286026,86.03719
286028,43.98357
286029,109.0388
286034,4.781539
286041,-.986853
286044,16.93426
287001,55.97383
287005,57.47276
287006,21.69908
287013,-4.638428
287014,-69.33918
287017,81.55761
287023,-2.426623
287026,-2.426623
294005,68.86449
294011,-15.51079
294013,158.9651
294018,44.41719
294019,30.98026
294022,-6.039639
294048,-57.47004
294051,129.6039
299014,94.96964
299016,42.09489
299017,73.33114
299033,28.98251
299045,69.96465
299047,44.41719
299048,-15.51079
299058,-22.92887
500011,-8.444639
500012,-20.78146
500016,4.121356
500018,16.69793
500019,106.3457
500022,-16.07179
500023,4.121356
500024,4.121356
502003,25.19636
502004,30.98026
502006,42.48589
502011,73.33114
502012,81.59216
502013,-93.1555
502015,-2.723207
502033,-23.31857
508002,222.0417
508004,-59.34751
508007,10.03528
508008,27.46823
508011,-.9075018
508013,-39.36515
508017,56.75435
508027,-.9075018
510007,36.79514
510010,36.79514
510011,-16.52385
510012,78.22845
510023,89.08248
510025,78.73492
510026,-6.313733
510029,-106.8677
513001,-16.07179
513003,28.14337
513005,66.14447
513007,106.3457
513014,53.40319
513017,30.22863
513019,53.07127
513021,16.69793
516009,32.54114
516011,-34.96169
516014,-20.96054
516015,36.0484
516018,-18.67787
516020,-64.45952
516023,-22.24898
516026,19.56529
517005,14.47363
517010,54.28087
517013,14.52245
517024,-93.1555
517038,-46.76211
517041,56.52791
517044,19.98497
517047,94.96964
519006,42.97114
519008,-14.12956
519009,-30.6717
519013,3.736701
519022,31.43175
519027,31.43175
519035,-34.71074
519038,-32.49987
524002,17.54707
524004,-14.97332
524005,-4.638428
524008,-.986853
524010,40.30407
524011,-38.34574
524014,-16.93615
524023,2.304938
526001,28.06725
526002,16.93426
526011,81.55761
526021,-47.16228
526022,-2.426623
526023,-69.33918
526025,2.304938
526035,38.63816
529001,15.90195
529006,35.09343
529010,38.63816
529011,48.60715
529016,-.986853
529020,-69.33918
529023,-38.34574
529024,64.86246
531002,-12.11003
531005,7.723368
531013,189.8467
531020,-134.7937
531026,70.82369
531029,-26.71235
531032,-13.91115
532002,14.73562
532009,40.30751
532010,41.00017
532011,23.04784
532017,26.03209
532020,49.40501
532024,.1176705
537001,31.74803
537005,41.07619
537006,40.62722
537007,-20.78146
537009,16.69793
537012,-11.92105
537019,40.62722
537026,-16.07179
538002,-38.09889
538008,61.13353
538010,28.06725
538020,89.46114
538022,71.34927
538023,-29.77204
538032,94.47435
538038,218.8222
550001,-2.426623
550002,71.34927
550006,38.63816
550007,-8.206325
550011,-69.33918
550013,71.34927
550014,21.48126
550015,302.5527
552001,-.986853
552002,61.13353
552005,2.304938
552008,253.3329
552022,81.55761
552035,35.109
552040,4.781539
552043,302.5527
554008,31.43175
554010,-2.803788
554011,-84.09444
554017,-84.09444
554018,35.11536
554020,-13.41638
554027,-32.49987
554028,84.33832
557001,-69.33918
557002,86.03719
557003,16.85968
557005,60.37129
557006,55.97383
557010,71.34927
557011,38.63816
557014,2.304938
566005,48.09967
566006,81.55761
566009,-4.638428
566010,4.048644
566015,16.56112
566021,38.63816
566023,43.41273
566031,39.35573
569001,-69.33918
569002,-14.97332
569003,38.63816
569004,35.09343
569006,25.23963
569007,53.8989
569008,9.137938
569010,102.3807
570006,116.3786
570007,30.22863
570008,177.213
570017,-62.30008
570019,41.07619
570034,129.5339
570041,-20.78146
603002,94.6354
603008,24.28694
603009,31.1432
603012,31.43175
603013,55.64037
603015,27.11724
603020,43.56262
603022,35.11536
631022,16.93426
631024,61.02354
631029,4.781539
