subject,WTP
3001,.392427
3004,.392427
3008,.392427
3009,.392427
3010,.392427
3011,.392427
3014,.392427
3015,.392427
4003,-1.832752
4006,-1.832752
4010,-1.832752
4011,-1.832752
4013,-1.832752
4016,-1.832752
4022,-1.832752
4024,-1.832752
11006,2.501746
11008,2.501746
11009,2.501746
11010,2.501746
11012,2.501746
11016,2.501746
11022,2.501746
11032,2.501746
11034,2.501746
12001,.392427
12002,.392427
12014,.392427
12029,.392427
12036,.392427
12037,.392427
12041,.392427
12054,.392427
13001,2.501746
13003,2.501746
13004,2.501746
13007,2.501746
13010,2.501746
13012,2.501746
13013,2.501746
13019,2.501746
15005,-1.832752
15012,-1.832752
15016,-1.832752
15023,-1.832752
15024,-1.832752
15026,-1.832752
15027,-1.832752
15030,-1.832752
23003,.392427
23007,.392427
23016,.392427
23027,.392427
23031,.392427
23035,.392427
23036,.392427
23039,.392427
27001,-1.832752
27003,-1.832752
27006,-1.832752
27009,-1.832752
27011,-1.832752
27029,-1.832752
27030,-1.832752
27039,-1.832752
31001,-1.832752
31002,-1.832752
31003,-1.832752
31004,-1.832752
31005,-1.832752
31009,-1.832752
31012,-1.832752
31014,-1.832752
36002,2.501746
36011,2.501746
36013,2.501746
36018,2.501746
36021,2.501746
36040,2.501746
36046,2.501746
36053,2.501746
38001,-1.832752
38002,-1.832752
38003,-1.832752
38005,-1.832752
38006,-1.832752
38007,-1.832752
38010,-1.832752
38013,-1.832752
39004,.392427
39006,.392427
39007,.392427
39011,.392427
39012,.392427
39013,.392427
39018,.392427
39023,.392427
40001,.392427
40003,.392427
40004,.392427
40005,.392427
40006,.392427
40008,.392427
40009,.392427
40011,.392427
42001,.392427
42007,.392427
42008,.392427
42010,.392427
42011,.392427
42012,.392427
42013,.392427
42018,.392427
42025,.392427
44003,-1.832752
44006,-1.832752
44007,-1.832752
44008,-1.832752
44013,-1.832752
44019,-1.832752
44027,-1.832752
44028,-1.832752
45001,2.658654
45002,2.658654
45009,2.658654
45010,2.658654
45011,2.658654
45012,2.658654
45016,2.658654
45019,2.658654
51002,2.658654
51006,2.658654
51009,2.658654
51011,2.658654
51022,2.658654
51027,2.658654
51030,2.658654
57001,.392427
57003,.392427
57004,.392427
57005,.392427
57006,.392427
57007,.392427
57008,.392427
57009,.392427
57010,.392427
66001,.392427
66002,.392427
66003,.392427
66004,.392427
66006,.392427
66009,.392427
66010,.392427
74003,2.658654
74007,2.658654
74008,2.658654
74013,2.658654
74015,2.658654
74016,2.658654
74019,2.658654
74026,2.658654
95002,2.658654
95003,2.658654
95008,2.658654
95020,2.658654
95025,2.658654
95028,2.658654
95030,2.658654
95032,2.658654
98006,2.658654
98008,2.658654
98009,2.658654
98010,2.658654
98011,2.658654
98017,2.658654
98018,2.658654
98026,2.658654
99002,.392427
99003,.392427
99004,.392427
99007,.392427
99009,.392427
99011,.392427
99012,.392427
99013,.392427
100001,2.658654
100003,2.658654
100006,2.658654
100007,2.658654
100011,2.658654
100016,2.658654
100017,2.658654
102002,-1.832752
102003,-1.832752
102005,-1.832752
102007,-1.832752
102013,-1.832752
102016,-1.832752
102017,-1.832752
102018,-1.832752
103002,2.658654
103003,2.658654
103007,2.658654
103010,2.658654
103012,2.658654
103013,2.658654
103016,2.658654
103022,2.658654
109001,.392427
109005,.392427
109006,.392427
109007,.392427
109011,.392427
109014,.392427
109018,.392427
109025,.392427
111001,.392427
111002,.392427
111004,.392427
111006,.392427
111009,.392427
111011,.392427
111012,.392427
111016,.392427
112006,2.501746
112009,2.501746
112012,2.501746
112016,2.501746
112030,2.501746
112031,2.501746
112037,2.501746
112040,2.501746
114002,.392427
114003,.392427
114006,.392427
114007,.392427
114010,.392427
114012,.392427
114015,.392427
114016,.392427
117003,2.658654
117009,2.658654
117012,2.658654
117015,2.658654
117020,2.658654
117026,2.658654
117028,2.658654
117029,2.658654
121004,2.501746
121007,2.501746
121008,2.501746
121009,2.501746
121013,2.501746
121018,2.501746
121021,2.501746
122001,.392427
122003,.392427
122009,.392427
122012,.392427
122018,.392427
122021,.392427
122027,.392427
122031,.392427
123001,.392427
123005,.392427
123006,.392427
123008,.392427
123015,.392427
123025,.392427
123026,.392427
123028,.392427
126001,.392427
126003,.392427
126006,.392427
126008,.392427
126009,.392427
126010,.392427
126011,.392427
126014,.392427
127004,2.658654
127006,2.658654
127007,2.658654
127008,2.658654
127012,2.658654
127018,2.658654
127020,2.658654
128001,2.658654
128003,2.658654
128007,2.658654
128008,2.658654
128010,2.658654
128012,2.658654
128013,2.658654
128017,2.658654
132009,.392427
132014,.392427
132018,.392427
132019,.392427
132025,.392427
132026,.392427
132029,.392427
132030,.392427
132031,.392427
134004,2.658654
134005,2.658654
134015,2.658654
134020,2.658654
134021,2.658654
134029,2.658654
134039,2.658654
134042,2.658654
137002,2.658654
137003,2.658654
137004,2.658654
137006,2.658654
137014,2.658654
137017,2.658654
137021,2.658654
137025,2.658654
148004,.392427
148005,.392427
148009,.392427
148011,.392427
148012,.392427
148013,.392427
148019,.392427
148034,.392427
160001,.392427
160003,.392427
160005,.392427
160008,.392427
160017,.392427
160018,.392427
160021,.392427
160027,.392427
161003,2.658654
161018,2.658654
161022,2.658654
161025,2.658654
161040,2.658654
161049,2.658654
161052,2.658654
161055,2.658654
165007,.392427
165010,.392427
165013,.392427
165015,.392427
165021,.392427
165022,.392427
165023,.392427
165041,.392427
167003,2.658654
167004,2.658654
167009,2.658654
167013,2.658654
167014,2.658654
167015,2.658654
167020,2.658654
167021,2.658654
172001,.392427
172008,.392427
172012,.392427
172017,.392427
172018,.392427
172019,.392427
172022,.392427
172031,.392427
180001,.392427
180002,.392427
180003,.392427
180004,.392427
180006,.392427
180007,.392427
180009,.392427
180012,.392427
182001,2.658654
182005,2.658654
