subject,WTP
3001,-6.490532
3004,22.75274
3008,.9034247
3009,1.491549
3010,14.71913
3011,16.71197
3014,14.32433
3015,38.92435
4003,.9552883
4006,-3.425508
4010,.9552883
4011,11.06376
4013,-4.504044
4016,32.74362
4022,2.827704
4024,6.195501
11006,4.035106
11008,6.525364
11009,-16.34279
11010,4.433278
11012,-16.13945
11016,25.55057
11022,13.17964
11032,3.580766
11034,-3.661486
12001,8.151172
12002,12.03455
12014,-14.12714
12029,9.276064
12036,12.27201
12037,4.403985
12041,12.27201
12054,17.59253
13001,24.40488
13003,13.17964
13004,3.232675
13007,-11.58113
13010,3.580766
13012,9.909085
13013,1.738475
13019,16.46088
15005,-12.4438
15012,21.74986
15016,-1.214953
15023,77.71975
15024,2.064204
15026,25.07487
15027,10.41168
15030,16.14048
23003,4.365225
23007,49.11433
23016,-.9974915
23027,21.62601
23031,6.881075
23035,21.62601
23036,-9.192373
23039,31.66054
27001,51.84016
27003,2.956259
27006,-8.422086
27009,6.689692
27011,1.277232
27029,-8.422086
27030,6.021103
27039,62.62385
31001,43.55891
31002,3.386727
31003,-8.422086
31004,19.69299
31005,51.84016
31009,62.62385
31012,62.62385
31014,-26.30124
36002,28.7324
36011,.36669
36013,13.17964
36018,13.6289
36021,16.46088
36040,16.46088
36046,3.232675
36053,-3.661486
38001,10.41168
38002,13.31029
38003,46.9749
38005,11.26691
38006,5.125311
38007,9.108412
38010,10.41168
38013,28.72917
39004,39.8272
39006,8.151172
39007,9.058842
39011,4.403985
39012,51.04139
39013,-1.93256
39018,-2.906066
39023,-2.351385
40001,37.13567
40003,-1.42293
40004,16.64992
40005,16.07908
40006,11.44601
40008,-2.104207
40009,11.81731
40011,.9034247
42001,4.228102
42007,4.228102
42008,16.06107
42010,5.204659
42011,8.151172
42012,-18.45118
42013,26.33949
42018,12.27201
42025,8.151172
44003,11.26691
44006,5.647584
44007,4.916094
44008,21.74986
44013,-11.86482
44019,5.125311
44027,10.24998
44028,-11.86482
45001,50.26442
45002,1.92091
45009,-16.31056
45010,-21.60438
45011,22.15802
45012,30.6714
45016,13.8196
45019,5.764905
51002,24.79726
51006,16.66087
51009,-12.21232
51011,24.49298
51022,39.75024
51027,-14.64146
51030,22.15802
57001,-16.29086
57003,12.19248
57004,-6.446414
57005,-2.004816
57006,-23.45651
57007,-6.649436
57008,-2.004816
57009,17.19835
