subject,WTP
3001,35.38253
3004,35.38253
3008,8.094063
3009,-22.68312
3010,-3.784013
3011,8.094063
3014,-3.784013
3015,-3.784013
4003,-22.68312
4006,8.094063
4010,-22.68312
4011,-3.784013
4013,8.094063
4016,35.38253
4022,8.094063
4024,-22.68312
11006,-3.784013
11008,-22.68312
11009,8.094063
11010,-22.68312
11012,8.094063
11016,8.094063
11022,-22.68312
11032,-3.784013
11034,8.094063
12001,-22.68312
12002,-22.68312
12014,-3.784013
12029,-22.68312
12036,-22.68312
12037,35.38253
12041,-22.68312
12054,35.38253
13001,8.094063
13003,-22.68312
13004,35.38253
13007,35.38253
13010,-3.784013
13012,-22.68312
13013,-3.784013
13019,35.38253
15005,8.094063
15012,-3.784013
15016,-3.784013
15023,35.38253
15024,8.094063
15026,-3.784013
15027,8.094063
15030,35.38253
23003,-3.784013
23007,-22.68312
23016,35.38253
23027,35.38253
23031,-22.68312
23035,35.38253
23036,8.094063
23039,-3.784013
27001,-22.68312
27003,35.38253
27006,8.094063
27009,8.094063
27011,-22.68312
27029,8.094063
27030,-3.784013
27039,35.38253
31001,-22.68312
31002,35.38253
31003,8.094063
31004,35.38253
31005,-22.68312
31009,35.38253
31012,35.38253
31014,-3.784013
36002,35.38253
36011,-22.68312
36013,-22.68312
36018,-3.784013
36021,35.38253
36040,35.38253
36046,35.38253
36053,8.094063
38001,8.094063
38002,8.094063
38003,-22.68312
38005,35.38253
38006,-3.784013
38007,8.094063
38010,8.094063
38013,-22.68312
39004,8.094063
39006,-22.68312
39007,-3.784013
39011,35.38253
39012,-22.68312
39013,-22.68312
39018,8.094063
39023,35.38253
40001,8.094063
40003,35.38253
40004,-22.68312
40005,8.094063
40006,-22.68312
40008,35.38253
40009,-3.784013
40011,8.094063
42001,35.38253
42007,35.38253
42008,-22.68312
42010,8.094063
42011,-22.68312
42012,-3.784013
42013,-22.68312
42018,-22.68312
42025,-22.68312
44003,35.38253
44006,35.38253
44007,8.094063
44008,-3.784013
44013,8.094063
44019,-3.784013
44027,8.094063
44028,8.094063
45001,35.38253
45002,8.094063
45009,35.38253
45010,-22.68312
45011,-22.68312
45012,-3.784013
45016,8.094063
45019,-22.68312
51002,35.38253
51006,35.38253
51009,-3.784013
51011,35.38253
51022,35.38253
51027,8.094063
51030,-22.68312
57001,8.094063
57003,-22.68312
57004,8.094063
57005,35.38253
57006,8.094063
57007,-3.784013
57008,35.38253
57009,8.094063
57010,-3.784013
66001,8.094063
66002,-22.68312
66003,-22.68312
66004,8.094063
66006,-3.784013
66009,-3.784013
66010,35.38253
74003,35.38253
74007,8.094063
74008,8.094063
74013,-3.784013
74015,-22.68312
74016,35.38253
74019,8.094063
74026,-3.784013
95002,-3.784013
95003,8.094063
95008,8.094063
95020,8.094063
95025,35.38253
95028,-22.68312
95030,8.094063
95032,-22.68312
98006,-3.784013
98008,35.38253
98009,-3.784013
98010,35.38253
98011,35.38253
98017,-22.68312
98018,35.38253
98026,35.38253
99002,8.094063
99003,8.094063
99004,-3.784013
99007,8.094063
99009,-3.784013
99011,-3.784013
99012,8.094063
99013,-22.68312
100001,35.38253
100003,35.38253
100006,8.094063
100007,-22.68312
100011,8.094063
100016,-3.784013
100017,-22.68312
102002,-3.784013
102003,-3.784013
102005,8.094063
102007,35.38253
102013,-22.68312
102016,35.38253
102017,8.094063
102018,-22.68312
103002,35.38253
103003,35.38253
103007,8.094063
103010,-22.68312
103012,35.38253
103013,-3.784013
103016,-22.68312
103022,8.094063
109001,-22.68312
109005,35.38253
109006,35.38253
109007,35.38253
109011,-3.784013
109014,35.38253
109018,35.38253
109025,8.094063
111001,8.094063
111002,35.38253
111004,8.094063
111006,8.094063
111009,-3.784013
