subject,WTP
3001,3.09222
3004,4.609825
3008,1.265256
3009,3.09222
3010,1.265256
3011,1.265256
3014,1.265256
3015,-1.798569
4003,3.09222
4006,1.265256
4010,3.09222
4011,1.265256
4013,1.265256
4016,4.609825
4022,1.265256
4024,4.609825
11006,1.265256
11008,4.609825
11009,1.265256
11010,3.09222
11012,1.265256
11016,-1.798569
11022,4.609825
11032,1.265256
11034,-1.798569
12001,4.609825
12002,3.09222
12014,-1.798569
12029,4.609825
12036,3.09222
12037,4.609825
12041,3.09222
12054,3.09222
13001,1.265256
13003,4.609825
13004,4.609825
13007,3.09222
13010,1.265256
13012,3.09222
13013,1.265256
13019,4.609825
15005,1.265256
15012,1.265256
15016,-1.798569
15023,3.09222
15024,-1.798569
15026,-1.798569
15027,1.265256
15030,4.609825
23003,-1.798569
23007,3.09222
23016,3.09222
23027,3.09222
23031,3.09222
23035,3.09222
23036,1.265256
23039,-1.798569
27001,4.609825
27003,4.609825
27006,1.265256
27009,1.265256
27011,3.09222
27029,1.265256
27030,1.265256
27039,4.609825
31001,3.09222
31002,4.609825
31003,1.265256
31004,4.609825
31005,4.609825
31009,4.609825
31012,4.609825
31014,-1.798569
36002,3.09222
36011,4.609825
36013,4.609825
36018,1.265256
36021,4.609825
36040,4.609825
36046,4.609825
36053,-1.798569
38001,1.265256
38002,1.265256
38003,3.09222
38005,4.609825
38006,-1.798569
38007,-1.798569
38010,1.265256
38013,3.09222
39004,1.265256
39006,4.609825
39007,1.265256
39011,4.609825
39012,3.09222
39013,3.09222
39018,-1.798569
39023,1.265256
40001,-1.798569
40003,4.609825
40004,3.09222
40005,-1.798569
40006,3.09222
40008,4.609825
40009,1.265256
40011,1.265256
42001,4.609825
42007,4.609825
42008,3.09222
42010,1.265256
42011,4.609825
42012,1.265256
42013,3.09222
42018,3.09222
42025,4.609825
44003,4.609825
44006,3.09222
44007,1.265256
44008,1.265256
44013,1.265256
44019,-1.798569
44027,1.265256
44028,1.265256
45001,4.609825
45002,-1.798569
45009,4.609825
45010,3.09222
45011,3.09222
45012,1.265256
45016,1.265256
45019,4.609825
51002,3.09222
51006,3.09222
51009,-1.798569
51011,4.609825
51022,4.609825
51027,1.265256
51030,3.09222
57001,1.265256
57003,3.09222
57004,-1.798569
57005,4.609825
57006,1.265256
57007,1.265256
57008,4.609825
57009,1.265256
57010,1.265256
66001,-1.798569
66002,3.09222
66003,3.09222
66004,1.265256
66006,-1.798569
66009,1.265256
66010,3.09222
74003,4.609825
74007,1.265256
74008,-1.798569
74013,1.265256
74015,4.609825
74016,3.09222
74019,1.265256
74026,-1.798569
95002,-1.798569
95003,-1.798569
95008,-1.798569
95020,1.265256
95025,4.609825
95028,3.09222
95030,-1.798569
95032,3.09222
98006,-1.798569
98008,4.609825
98009,1.265256
98010,4.609825
98011,4.609825
98017,4.609825
98018,3.09222
98026,1.265256
99002,1.265256
99003,1.265256
99004,-1.798569
99007,1.265256
99009,1.265256
99011,1.265256
99012,1.265256
99013,4.609825
100001,4.609825
100003,3.09222
100006,-1.798569
100007,3.09222
100011,1.265256
100016,1.265256
100017,3.09222
102002,1.265256
102003,1.265256
102005,-1.798569
102007,4.609825
102013,3.09222
102016,4.609825
102017,1.265256
102018,3.09222
103002,4.609825
103003,4.609825
103007,1.265256
103010,3.09222
103012,3.09222
103013,-1.798569
103016,4.609825
103022,1.265256
109001,3.09222
109005,4.609825
109006,4.609825
109007,4.609825
109011,1.265256
109014,4.609825
109018,4.609825
109025,-1.798569
111001,1.265256
111002,4.609825
111004,1.265256
111006,1.265256
111009,-1.798569
111011,4.609825
111012,1.265256
111016,4.609825
112006,1.265256
112009,4.609825
112012,4.609825
112016,4.609825
112030,1.265256
112031,3.09222
112037,1.265256
112040,1.265256
114002,4.609825
114003,1.265256
114006,3.09222
114007,1.265256
114010,-1.798569
114012,3.09222
114015,3.09222
114016,1.265256
117003,4.609825
117009,1.265256
117012,1.265256
117015,1.265256
117020,1.265256
117026,1.265256
117028,3.09222
117029,3.09222
121004,1.265256
121007,4.609825
121008,1.265256
121009,4.609825
121013,1.265256
121018,1.265256
121021,1.265256
122001,3.09222
122003,3.09222
122009,1.265256
122012,4.609825
122018,1.265256
122021,1.265256
122027,-1.798569
122031,3.09222
123001,4.609825
123005,1.265256
123006,1.265256
123008,1.265256
123015,4.609825
123025,1.265256
123026,-1.798569
123028,-1.798569
126001,4.609825
126003,1.265256
126006,3.09222
126008,4.609825
126009,-1.798569
126010,1.265256
126011,4.609825
126014,1.265256
127004,1.265256
127006,-1.798569
127007,1.265256
127008,3.09222
127012,3.09222
127018,1.265256
127020,1.265256
128001,3.09222
128003,4.609825
128007,4.609825
128008,3.09222
128010,3.09222
128012,3.09222
128013,3.09222
128017,4.609825
132009,-1.798569
132014,4.609825
132018,1.265256
132019,-1.798569
132025,3.09222
132026,4.609825
132029,-1.798569
132030,4.609825
132031,-1.798569
134004,1.265256
134005,3.09222
134015,1.265256
134020,1.265256
134021,1.265256
134029,-1.798569
134039,1.265256
134042,1.265256
137002,3.09222
137003,4.609825
137004,-1.798569
137006,1.265256
137014,3.09222
137017,1.265256
137021,1.265256
137025,3.09222
148004,1.265256
148005,1.265256
148009,3.09222
148011,-1.798569
148012,4.609825
148013,1.265256
148019,1.265256
148034,1.265256
160001,1.265256
160003,1.265256
160005,1.265256
160008,3.09222
160017,4.609825
160018,4.609825
160021,1.265256
160027,-1.798569
161003,1.265256
161018,3.09222
161022,3.09222
161025,3.09222
161040,3.09222
161049,1.265256
161052,1.265256
161055,4.609825
165007,-1.798569
165010,3.09222
165013,1.265256
165015,1.265256
165021,-1.798569
165022,3.09222
165023,4.609825
165041,1.265256
167003,4.609825
167004,3.09222
167009,1.265256
167013,4.609825
167014,-1.798569
167015,-1.798569
167020,1.265256
167021,1.265256
172001,4.609825
172008,-1.798569
172012,-1.798569
172017,1.265256
172018,1.265256
172019,1.265256
172022,3.09222
172031,1.265256
180001,4.609825
180002,4.609825
180003,-1.798569
180004,-1.798569
180006,4.609825
180007,1.265256
180009,1.265256
180012,3.09222
182001,1.265256
182005,4.609825
182006,-1.798569
182008,4.609825
182025,4.609825
182028,4.609825
182030,3.09222
182047,-1.798569
184003,1.265256
184019,1.265256
184021,4.609825
184024,4.609825
184025,1.265256
184035,-1.798569
184040,-1.798569
184049,-1.798569
201001,4.609825
201004,1.265256
201005,4.609825
201006,3.09222
201008,1.265256
201009,3.09222
201011,3.09222
201012,3.09222
215002,3.09222
215005,3.09222
215006,3.09222
215008,4.609825
215015,-1.798569
215017,-1.798569
215018,4.609825
215025,-1.798569
217001,1.265256
217003,1.265256
217006,1.265256
217012,3.09222
217015,-1.798569
217016,3.09222
217019,4.609825
217023,3.09222
219012,1.265256
219022,4.609825
219024,4.609825
219033,3.09222
219038,3.09222
219046,3.09222
219048,3.09222
219054,1.265256
220002,3.09222
220010,-1.798569
220013,1.265256
220019,1.265256
220022,3.09222
220023,4.609825
220029,1.265256
220031,3.09222
227008,-1.798569
227013,1.265256
227016,4.609825
227017,4.609825
227019,1.265256
227026,3.09222
227031,4.609825
227035,3.09222
229004,1.265256
229008,1.265256
229012,3.09222
229024,3.09222
229025,3.09222
229027,-1.798569
229031,-1.798569
229032,3.09222
231002,4.609825
231006,4.609825
231011,4.609825
231013,3.09222
231032,1.265256
231035,4.609825
231036,1.265256
231037,1.265256
232010,3.09222
232011,1.265256
232013,4.609825
232017,4.609825
232036,4.609825
232041,-1.798569
232049,-1.798569
232057,3.09222
243001,-1.798569
243002,3.09222
243003,3.09222
243008,4.609825
243011,-1.798569
243015,1.265256
243016,-1.798569
243022,3.09222
249001,-1.798569
249002,3.09222
249003,1.265256
249004,-1.798569
249005,1.265256
249007,1.265256
249008,3.09222
249009,3.09222
253002,1.265256
253003,1.265256
253004,-1.798569
253007,1.265256
253015,1.265256
253017,4.609825
253021,-1.798569
253028,3.09222
286005,3.09222
286007,4.609825
286015,1.265256
286026,3.09222
286028,1.265256
286029,1.265256
286034,3.09222
286041,1.265256
286044,3.09222
287001,4.609825
287005,3.09222
287006,1.265256
287013,1.265256
287014,1.265256
287017,4.609825
287023,3.09222
287026,3.09222
294005,1.265256
294011,-1.798569
294013,1.265256
294018,1.265256
294019,4.609825
294022,1.265256
294048,3.09222
294051,-1.798569
299014,4.609825
299016,1.265256
299017,3.09222
299033,1.265256
299045,4.609825
299047,1.265256
299048,-1.798569
299058,1.265256
500011,1.265256
500012,-1.798569
500016,1.265256
500018,4.609825
500019,4.609825
500022,1.265256
500023,1.265256
500024,1.265256
502003,1.265256
502004,4.609825
502006,1.265256
502011,3.09222
502012,1.265256
502013,3.09222
502015,-1.798569
502033,-1.798569
508002,4.609825
508004,3.09222
508007,-1.798569
508008,1.265256
508011,3.09222
508013,1.265256
508017,-1.798569
508027,3.09222
510007,1.265256
510010,1.265256
510011,1.265256
510012,1.265256
510023,1.265256
510025,3.09222
510026,3.09222
510029,3.09222
513001,1.265256
513003,-1.798569
513005,-1.798569
513007,4.609825
513014,4.609825
513017,3.09222
513019,-1.798569
513021,4.609825
516009,1.265256
516011,3.09222
516014,1.265256
516015,-1.798569
516018,1.265256
516020,1.265256
516023,3.09222
516026,4.609825
517005,-1.798569
517010,1.265256
517013,-1.798569
517024,3.09222
517038,-1.798569
517041,1.265256
517044,4.609825
517047,4.609825
519006,4.609825
519008,1.265256
519009,1.265256
519013,-1.798569
519022,3.09222
519027,3.09222
519035,-1.798569
519038,1.265256
524002,3.09222
524004,1.265256
524005,1.265256
524008,1.265256
524010,-1.798569
524011,1.265256
524014,1.265256
524023,4.609825
526001,1.265256
526002,3.09222
526011,4.609825
526021,-1.798569
526022,3.09222
526023,1.265256
526025,4.609825
526035,4.609825
529001,3.09222
529006,1.265256
529010,4.609825
529011,4.609825
529016,1.265256
529020,1.265256
529023,1.265256
529024,4.609825
531002,-1.798569
531005,3.09222
531013,4.609825
531020,1.265256
531026,-1.798569
531029,3.09222
531032,4.609825
532002,3.09222
532009,4.609825
532010,4.609825
532011,4.609825
532017,1.265256
532020,3.09222
532024,3.09222
537001,3.09222
537005,-1.798569
537006,4.609825
537007,-1.798569
537009,4.609825
537012,3.09222
537019,4.609825
537026,1.265256
538002,1.265256
538008,4.609825
538010,1.265256
538020,-1.798569
538022,3.09222
538023,1.265256
538032,4.609825
538038,-1.798569
550001,3.09222
550002,3.09222
550006,4.609825
550007,1.265256
550011,1.265256
550013,3.09222
550014,3.09222
550015,1.265256
552001,1.265256
552002,4.609825
552005,4.609825
552008,4.609825
552022,4.609825
552035,1.265256
552040,3.09222
552043,1.265256
554008,3.09222
554010,-1.798569
554011,1.265256
554017,1.265256
554018,4.609825
554020,3.09222
554027,1.265256
554028,4.609825
557001,1.265256
557002,3.09222
557003,1.265256
557005,3.09222
557006,4.609825
557010,3.09222
557011,4.609825
557014,4.609825
566005,3.09222
566006,4.609825
566009,1.265256
566010,3.09222
566015,-1.798569
566021,4.609825
566023,4.609825
566031,4.609825
569001,1.265256
569002,1.265256
569003,4.609825
569004,1.265256
569006,1.265256
569007,1.265256
569008,-1.798569
569010,4.609825
570006,3.09222
570007,3.09222
570008,1.265256
570017,-1.798569
570019,-1.798569
570034,1.265256
570041,-1.798569
603002,4.609825
603008,1.265256
603009,1.265256
603012,3.09222
603013,3.09222
603015,-1.798569
603020,3.09222
603022,4.609825
631022,3.09222
631024,-1.798569
631029,3.09222
631032,-1.798569
631034,1.265256
631037,4.609825
631038,3.09222
631045,1.265256
633001,4.609825
633004,1.265256
633005,1.265256
633007,1.265256
633009,1.265256
633010,3.09222
633014,3.09222
633019,3.09222
634001,3.09222
634002,4.609825
634003,4.609825
634004,-1.798569
634005,1.265256
634010,1.265256
634014,1.265256
634017,-1.798569
659001,1.265256
659002,1.265256
659005,1.265256
659012,3.09222
659014,1.265256
659021,3.09222
659022,1.265256
659026,-1.798569
662001,-1.798569
662004,1.265256
662007,3.09222
662009,1.265256
662021,1.265256
662030,1.265256
662039,-1.798569
662040,-1.798569
702005,4.609825
702006,4.609825
702007,-1.798569
702008,1.265256
702011,3.09222
702019,1.265256
702026,-1.798569
702035,1.265256
704002,3.09222
704008,1.265256
704009,1.265256
704013,1.265256
704014,4.609825
704015,4.609825
704016,-1.798569
704021,1.265256
718001,4.609825
718002,4.609825
718003,4.609825
718005,4.609825
718006,4.609825
718007,4.609825
718010,1.265256
718011,4.609825
720004,-1.798569
720005,4.609825
720007,1.265256
720009,4.609825
720011,1.265256
720014,1.265256
720025,3.09222
720029,3.09222
740002,4.609825
740003,-1.798569
740006,-1.798569
740007,1.265256
740008,-1.798569
740010,-1.798569
740011,3.09222
740016,4.609825
741001,3.09222
741002,4.609825
741004,1.265256
741007,-1.798569
741010,1.265256
741011,-1.798569
741013,4.609825
742001,4.609825
742003,3.09222
742008,4.609825
742010,1.265256
742011,3.09222
742014,1.265256
742015,-1.798569
742017,4.609825
743001,4.609825
743002,3.09222
743003,4.609825
743004,1.265256
743005,4.609825
743006,-1.798569
743008,1.265256
743009,4.609825
744001,1.265256
744002,3.09222
744003,4.609825
744004,1.265256
744006,-1.798569
744007,1.265256
744008,3.09222
744009,3.09222
746001,-1.798569
746002,-1.798569
746003,-1.798569
746005,4.609825
746006,4.609825
746008,4.609825
746012,3.09222
746013,-1.798569
747001,1.265256
747002,4.609825
747003,-1.798569
747004,1.265256
747005,1.265256
747008,4.609825
747012,1.265256
747014,-1.798569
752003,4.609825
752011,3.09222
752012,4.609825
752015,1.265256
752017,1.265256
752021,-1.798569
752024,-1.798569
752025,3.09222
753001,4.609825
753004,1.265256
753005,1.265256
753007,4.609825
753008,-1.798569
753012,-1.798569
753014,-1.798569
753016,3.09222
756001,1.265256
756002,-1.798569
756007,4.609825
756014,3.09222
756015,3.09222
756016,3.09222
756018,4.609825
756019,3.09222
764001,1.265256
764003,3.09222
764006,-1.798569
764016,3.09222
764023,1.265256
764027,1.265256
764029,3.09222
764032,3.09222
767001,3.09222
767002,3.09222
767003,3.09222
767005,-1.798569
767006,4.609825
767011,4.609825
767012,4.609825
768001,1.265256
768002,4.609825
768005,4.609825
768007,3.09222
768009,1.265256
768015,3.09222
768018,4.609825
768022,1.265256
769001,3.09222
769002,-1.798569
769004,-1.798569
769005,1.265256
769010,4.609825
769011,3.09222
769017,4.609825
769018,4.609825
770004,1.265256
770005,1.265256
770006,1.265256
770009,4.609825
770011,3.09222
770012,-1.798569
770015,-1.798569
770023,1.265256
771001,4.609825
771003,1.265256
771006,1.265256
771007,1.265256
771008,4.609825
771009,4.609825
771010,4.609825
771011,1.265256
773001,1.265256
773003,-1.798569
773005,1.265256
773006,3.09222
773010,1.265256
773016,-1.798569
773018,4.609825
773020,1.265256
774001,-1.798569
774017,1.265256
774032,-1.798569
774036,-1.798569
774038,3.09222
774040,-1.798569
774047,4.609825
774048,-1.798569
775003,3.09222
775004,1.265256
775005,3.09222
775011,3.09222
775012,-1.798569
775013,1.265256
775030,3.09222
775034,3.09222
776007,1.265256
