subject,WTP
3001,11.17189
3004,11.17189
3008,11.17189
3009,11.17189
3010,11.17189
3011,11.17189
3014,11.17189
3015,11.17189
4003,12.9465
4006,12.9465
4010,12.9465
4011,12.9465
4013,12.9465
4016,12.9465
4022,12.9465
4024,12.9465
11006,-39.43662
11008,-39.43662
11009,-39.43662
11010,-39.43662
11012,-39.43662
11016,-39.43662
11022,-39.43662
11032,-39.43662
11034,-39.43662
12001,-6.604759
12002,-6.604759
12014,-6.604759
12029,-6.604759
12036,-6.604759
12037,-6.604759
12041,-6.604759
12054,-6.604759
13001,-39.43662
13003,-39.43662
13004,-39.43662
13007,-39.43662
13010,-39.43662
13012,-39.43662
13013,-39.43662
13019,-39.43662
15005,-13.16292
15012,-13.16292
15016,-13.16292
15023,-13.16292
15024,-13.16292
15026,-13.16292
15027,-13.16292
15030,-13.16292
23003,11.17189
23007,11.17189
23016,11.17189
23027,11.17189
23031,11.17189
23035,11.17189
23036,11.17189
23039,11.17189
27001,-34.91609
27003,-34.91609
27006,-34.91609
27009,-34.91609
27011,-34.91609
27029,-34.91609
27030,-34.91609
27039,-34.91609
31001,-34.91609
31002,-34.91609
31003,-34.91609
31004,-34.91609
31005,-34.91609
31009,-34.91609
31012,-34.91609
31014,-34.91609
36002,-39.43662
36011,-39.43662
36013,-39.43662
36018,-39.43662
36021,-39.43662
36040,-39.43662
36046,-39.43662
36053,-39.43662
38001,-13.16292
38002,-13.16292
38003,-13.16292
38005,-13.16292
38006,-13.16292
38007,-13.16292
38010,-13.16292
38013,-13.16292
39004,-6.604759
39006,-6.604759
39007,-6.604759
39011,-6.604759
39012,-6.604759
39013,-6.604759
39018,-6.604759
39023,-6.604759
40001,11.17189
40003,11.17189
40004,11.17189
40005,11.17189
40006,11.17189
40008,11.17189
40009,11.17189
40011,11.17189
42001,-6.604759
42007,-6.604759
42008,-6.604759
42010,-6.604759
42011,-6.604759
42012,-6.604759
42013,-6.604759
42018,-6.604759
42025,-6.604759
44003,-13.16292
44006,-13.16292
44007,-13.16292
44008,-13.16292
44013,-13.16292
44019,-13.16292
44027,-13.16292
44028,-13.16292
45001,33.97067
45002,33.97067
45009,33.97067
45010,33.97067
45011,33.97067
45012,33.97067
45016,33.97067
45019,33.97067
51002,33.97067
51006,33.97067
51009,33.97067
51011,33.97067
51022,33.97067
51027,33.97067
51030,33.97067
57001,19.78234
57003,19.78234
57004,19.78234
57005,19.78234
57006,19.78234
57007,19.78234
57008,19.78234
57009,19.78234
57010,19.78234
66001,-6.604759
66002,-6.604759
66003,-6.604759
66004,-6.604759
66006,-6.604759
66009,-6.604759
66010,-6.604759
74003,33.97067
74007,33.97067
74008,33.97067
74013,33.97067
74015,33.97067
74016,33.97067
74019,33.97067
74026,33.97067
95002,33.97067
95003,33.97067
95008,33.97067
95020,33.97067
95025,33.97067
95028,33.97067
95030,33.97067
95032,33.97067
98006,33.97067
98008,33.97067
98009,33.97067
98010,33.97067
98011,33.97067
98017,33.97067
98018,33.97067
98026,33.97067
99002,-6.604759
99003,-6.604759
99004,-6.604759
99007,-6.604759
99009,-6.604759
99011,-6.604759
99012,-6.604759
99013,-6.604759
100001,33.97067
100003,33.97067
100006,33.97067
100007,33.97067
100011,33.97067
100016,33.97067
100017,33.97067
102002,-13.16292
102003,-13.16292
102005,-13.16292
102007,-13.16292
102013,-13.16292
102016,-13.16292
102017,-13.16292
102018,-13.16292
103002,33.97067
103003,33.97067
103007,33.97067
103010,33.97067
103012,33.97067
103013,33.97067
103016,33.97067
103022,33.97067
109001,11.17189
109005,11.17189
109006,11.17189
109007,11.17189
109011,11.17189
109014,11.17189
109018,11.17189
109025,11.17189
111001,-6.604759
111002,-6.604759
111004,-6.604759
111006,-6.604759
111009,-6.604759
111011,-6.604759
111012,-6.604759
111016,-6.604759
112006,-39.43662
112009,-39.43662
112012,-39.43662
112016,-39.43662
112030,-39.43662
112031,-39.43662
112037,-39.43662
112040,-39.43662
114002,11.17189
114003,11.17189
114006,11.17189
114007,11.17189
114010,11.17189
114012,11.17189
114015,11.17189
114016,11.17189
117003,33.97067
117009,33.97067
117012,33.97067
117015,33.97067
117020,33.97067
117026,33.97067
117028,33.97067
117029,33.97067
121004,-39.43662
121007,-39.43662
121008,-39.43662
121009,-39.43662
121013,-39.43662
121018,-39.43662
121021,-39.43662
122001,-6.604759
122003,-6.604759
122009,-6.604759
122012,-6.604759
122018,-6.604759
122021,-6.604759
122027,-6.604759
122031,-6.604759
123001,11.17189
123005,11.17189
123006,11.17189
123008,11.17189
123015,11.17189
123025,11.17189
123026,11.17189
123028,11.17189
126001,-6.604759
126003,-6.604759
126006,-6.604759
126008,-6.604759
126009,-6.604759
126010,-6.604759
126011,-6.604759
126014,-6.604759
127004,33.97067
127006,33.97067
127007,33.97067
127008,33.97067
127012,33.97067
127018,33.97067
127020,33.97067
128001,33.97067
128003,33.97067
128007,33.97067
128008,33.97067
128010,33.97067
128012,33.97067
128013,33.97067
128017,33.97067
132009,-6.604759
132014,-6.604759
132018,-6.604759
132019,-6.604759
132025,-6.604759
132026,-6.604759
132029,-6.604759
132030,-6.604759
132031,-6.604759
134004,33.97067
134005,33.97067
134015,33.97067
134020,33.97067
134021,33.97067
134029,33.97067
134039,33.97067
134042,33.97067
137002,33.97067
137003,33.97067
137004,33.97067
137006,33.97067
137014,33.97067
137017,33.97067
137021,33.97067
137025,33.97067
148004,11.17189
148005,11.17189
148009,11.17189
148011,11.17189
148012,11.17189
148013,11.17189
148019,11.17189
148034,11.17189
160001,11.17189
160003,11.17189
160005,11.17189
160008,11.17189
160017,11.17189
160018,11.17189
160021,11.17189
160027,11.17189
161003,33.97067
161018,33.97067
161022,33.97067
161025,33.97067
161040,33.97067
161049,33.97067
161052,33.97067
161055,33.97067
165007,11.17189
165010,11.17189
165013,11.17189
165015,11.17189
165021,11.17189
165022,11.17189
165023,11.17189
165041,11.17189
167003,-11.82071
167004,-11.82071
167009,-11.82071
167013,-11.82071
167014,-11.82071
167015,-11.82071
167020,-11.82071
167021,-11.82071
172001,-6.604759
172008,-6.604759
172012,-6.604759
172017,-6.604759
172018,-6.604759
172019,-6.604759
172022,-6.604759
172031,-6.604759
180001,-6.604759
180002,-6.604759
180003,-6.604759
180004,-6.604759
180006,-6.604759
180007,-6.604759
180009,-6.604759
180012,-6.604759
182001,33.97067
182005,33.97067
182006,33.97067
182008,33.97067
182025,33.97067
182028,33.97067
182030,33.97067
182047,33.97067
184003,33.97067
184019,33.97067
184021,33.97067
184024,33.97067
184025,33.97067
184035,33.97067
184040,33.97067
184049,33.97067
201001,-39.43662
201004,-39.43662
201005,-39.43662
201006,-39.43662
201008,-39.43662
201009,-39.43662
201011,-39.43662
201012,-39.43662
215002,33.97067
215005,33.97067
215006,33.97067
215008,33.97067
215015,33.97067
215017,33.97067
215018,33.97067
215025,33.97067
217001,-6.604759
217003,-6.604759
217006,-6.604759
217012,-6.604759
217015,-6.604759
217016,-6.604759
217019,-6.604759
217023,-6.604759
219012,33.97067
219022,33.97067
219024,33.97067
219033,33.97067
219038,33.97067
219046,33.97067
219048,33.97067
219054,33.97067
220002,33.97067
220010,33.97067
220013,33.97067
220019,33.97067
220022,33.97067
220023,33.97067
220029,33.97067
220031,33.97067
227008,33.97067
227013,33.97067
227016,33.97067
227017,33.97067
227019,33.97067
227026,33.97067
227031,33.97067
227035,33.97067
229004,-11.82071
229008,-11.82071
229012,-11.82071
229024,-11.82071
229025,-11.82071
229027,-11.82071
229031,-11.82071
229032,-11.82071
231002,33.97067
231006,33.97067
231011,33.97067
231013,33.97067
231032,33.97067
231035,33.97067
231036,33.97067
231037,33.97067
232010,12.9465
232011,12.9465
232013,12.9465
232017,12.9465
232036,12.9465
232041,12.9465
232049,12.9465
232057,12.9465
243001,33.97067
243002,33.97067
243003,33.97067
243008,33.97067
243011,33.97067
243015,33.97067
243016,33.97067
243022,33.97067
249001,-13.16292
249002,-13.16292
249003,-13.16292
249004,-13.16292
249005,-13.16292
249007,-13.16292
249008,-13.16292
249009,-13.16292
253002,-6.604759
253003,-6.604759
253004,-6.604759
253007,-6.604759
253015,-6.604759
253017,-6.604759
253021,-6.604759
253028,-6.604759
286005,33.97067
