subject,WTP
3001,-9.187468
3004,60.35287
3008,-93.20236
3009,-93.20236
3010,110.4229
3011,11.3552
3014,-7.946118
3015,-9.187468
4003,-9.187468
4006,60.35287
4010,-9.187468
4011,63.22708
4013,-93.20236
4016,-7.946118
4022,11.3552
4024,7.039553
11006,-7.946118
11008,-93.20236
11009,63.22708
11010,11.3552
11012,-93.20236
11016,-93.20236
11022,7.039553
11032,60.35287
11034,63.22708
12001,7.039553
12002,110.4229
12014,-93.20236
12029,-9.187468
12036,11.3552
12037,63.22708
12041,11.3552
12054,63.22708
13001,-9.187468
13003,7.039553
13004,11.3552
13007,11.3552
13010,60.35287
13012,63.22708
13013,63.22708
13019,63.22708
15005,-9.187468
15012,11.3552
15016,60.35287
15023,63.22708
15024,60.35287
15026,63.22708
15027,-93.20236
15030,-7.946118
23003,63.22708
23007,110.4229
23016,60.35287
23027,63.22708
23031,61.85529
23035,63.22708
23036,-9.187468
23039,11.3552
27001,7.039553
27003,110.4229
27006,63.22708
27009,-9.187468
27011,-93.20236
27029,63.22708
27030,60.35287
27039,11.3552
31001,63.22708
31002,63.22708
31003,63.22708
31004,110.4229
31005,7.039553
31009,11.3552
31012,11.3552
31014,-9.187468
36002,11.3552
36011,-9.187468
36013,7.039553
36018,11.3552
36021,63.22708
36040,63.22708
36046,11.3552
36053,63.22708
38001,-93.20236
38002,-9.187468
38003,63.22708
38005,60.35287
38006,-7.946118
38007,-9.187468
38010,-93.20236
38013,110.4229
39004,110.4229
39006,7.039553
39007,22.40483
39011,63.22708
39012,-93.20236
39013,60.35287
39018,22.40483
39023,60.35287
40001,-7.946118
40003,-9.187468
40004,63.22708
40005,11.3552
40006,-9.187468
40008,-7.946118
40009,11.3552
40011,-93.20236
42001,-7.946118
42007,-7.946118
42008,63.22708
42010,-9.187468
42011,7.039553
42012,60.35287
42013,-9.187468
42018,11.3552
42025,7.039553
44003,60.35287
44006,60.35287
44007,60.35287
44008,11.3552
44013,63.22708
44019,-7.946118
44027,-7.946118
44028,63.22708
45001,63.22708
45002,-9.187468
45009,-7.946118
45010,-7.946118
45011,-9.187468
45012,11.3552
45016,110.4229
45019,7.039553
51002,81.83602
51006,63.22708
51009,-9.187468
51011,61.85529
51022,22.40483
51027,22.40483
51030,-9.187468
57001,60.35287
57003,60.35287
57004,-93.20236
57005,60.35287
57006,-93.20236
57007,-93.20236
57008,60.35287
57009,63.22708
57010,-9.187468
66001,-7.946118
66002,11.3552
66003,-93.20236
66004,22.40483
66006,11.3552
66009,60.35287
66010,63.22708
74003,-7.946118
74007,-93.20236
74008,-7.946118
74013,110.4229
74015,7.039553
74016,63.22708
74019,-93.20236
74026,63.22708
95002,-7.946118
95003,60.35287
95008,60.35287
95020,-93.20236
95025,63.22708
95028,60.35287
95030,-9.187468
95032,60.35287
98006,63.22708
98008,63.22708
98009,63.22708
98010,63.22708
98011,22.40483
98017,7.039553
98018,-93.20236
98026,110.4229
99002,61.85529
99003,60.35287
99004,-9.187468
99007,11.3552
99009,110.4229
99011,60.35287
99012,-9.187468
99013,7.039553
100001,-7.946118
100003,63.22708
100006,81.83602
100007,63.22708
100011,-7.946118
100016,63.22708
100017,60.35287
102002,11.3552
102003,60.35287
102005,63.22708
102007,11.3552
102013,81.83602
102016,-7.946118
102017,-9.187468
102018,22.40483
103002,-7.946118
103003,63.22708
103007,-93.20236
103010,-7.946118
103012,22.40483
103013,-9.187468
103016,7.039553
103022,60.35287
109001,61.85529
109005,11.3552
109006,11.3552
109007,11.3552
109011,-7.946118
109014,-7.946118
109018,-7.946118
109025,-7.946118
111001,60.35287
111002,22.40483
111004,11.3552
111006,22.40483
111009,22.40483
111011,11.3552
111012,63.22708
111016,7.039553
112006,63.22708
112009,110.4229
112012,11.3552
112016,7.039553
112030,11.3552
112031,-93.20236
112037,60.35287
112040,-7.946118
114002,61.85529
114003,-93.20236
114006,63.22708
114007,-93.20236
114010,81.83602
114012,81.83602
114015,22.40483
114016,63.22708
117003,7.039553
117009,-93.20236
117012,-9.187468
117015,-9.187468
117020,-9.187468
117026,-93.20236
117028,63.22708
117029,63.22708
121004,60.35287
121007,-7.946118
121008,60.35287
121009,-93.20236
121013,60.35287
121018,63.22708
121021,11.3552
122001,63.22708
122003,110.4229
122009,63.22708
122012,7.039553
122018,63.22708
122021,110.4229
122027,-93.20236
122031,11.3552
123001,11.3552
123005,-9.187468
123006,-9.187468
