subject,WTP
3001,20.70808
3004,-16.39886
3008,-16.01021
3009,-16.01021
3010,11.92249
3011,45.3413
3014,2.326167
3015,20.70808
4003,20.70808
4006,-16.39886
4010,20.70808
4011,11.71645
4013,-16.01021
4016,2.326167
4022,45.3413
4024,10.49461
11006,2.326167
11008,-16.01021
11009,11.71645
11010,45.3413
11012,-16.01021
11016,-16.01021
11022,10.49461
11032,-16.39886
11034,11.71645
12001,10.49461
12002,11.92249
12014,-16.01021
12029,20.70808
12036,45.3413
12037,11.71645
12041,45.3413
12054,11.71645
13001,20.70808
13003,10.49461
13004,45.3413
13007,45.3413
13010,-16.39886
13012,11.71645
13013,11.71645
13019,11.71645
15005,20.70808
15012,45.3413
15016,-16.39886
15023,11.71645
15024,-16.39886
15026,11.71645
15027,-16.01021
15030,2.326167
23003,11.71645
23007,11.92249
23016,-16.39886
23027,11.71645
23031,24.95518
23035,11.71645
23036,20.70808
23039,45.3413
27001,10.49461
27003,11.92249
27006,11.71645
27009,20.70808
27011,-16.01021
27029,11.71645
27030,-16.39886
27039,45.3413
31001,11.71645
31002,11.71645
31003,11.71645
31004,11.92249
31005,10.49461
31009,45.3413
31012,45.3413
31014,20.70808
36002,45.3413
36011,20.70808
36013,10.49461
36018,45.3413
36021,11.71645
36040,11.71645
36046,45.3413
36053,11.71645
38001,-16.01021
38002,20.70808
38003,11.71645
38005,-16.39886
38006,2.326167
38007,20.70808
38010,-16.01021
38013,11.92249
39004,11.92249
39006,10.49461
39007,22.06222
39011,11.71645
39012,-16.01021
39013,-16.39886
39018,22.06222
39023,-16.39886
40001,2.326167
40003,20.70808
40004,11.71645
40005,45.3413
40006,20.70808
40008,2.326167
40009,45.3413
40011,-16.01021
42001,2.326167
42007,2.326167
42008,11.71645
42010,20.70808
42011,10.49461
42012,-16.39886
42013,20.70808
42018,45.3413
42025,10.49461
44003,-16.39886
44006,-16.39886
44007,-16.39886
44008,45.3413
44013,11.71645
44019,2.326167
44027,2.326167
44028,11.71645
45001,11.71645
45002,20.70808
45009,2.326167
45010,2.326167
45011,20.70808
45012,45.3413
