subject,WTP
3001,-3.522562
3004,15.10051
3008,-9.91943
3009,-3.522562
3010,53.8743
3011,15.10051
3014,53.8743
3015,53.8743
4003,-3.522562
4006,-9.91943
4010,-3.522562
4011,53.8743
4013,-9.91943
4016,53.8743
4022,-9.91943
4024,53.8743
11006,53.8743
11008,53.8743
11009,15.10051
11010,-3.522562
11012,-9.91943
11016,-9.91943
11022,53.8743
11032,53.8743
11034,-9.91943
12001,53.8743
12002,-3.522562
12014,53.8743
12029,53.8743
12036,-3.522562
12037,15.10051
12041,-3.522562
12054,-3.522562
13001,-9.91943
13003,53.8743
13004,15.10051
13007,-3.522562
13010,53.8743
13012,-3.522562
13013,53.8743
13019,15.10051
15005,-9.91943
15012,53.8743
15016,53.8743
15023,-3.522562
15024,-9.91943
15026,53.8743
15027,-9.91943
15030,15.10051
23003,53.8743
23007,-3.522562
23016,-3.522562
23027,-3.522562
23031,-3.522562
23035,-3.522562
23036,-9.91943
23039,53.8743
27001,53.8743
27003,15.10051
27006,-9.91943
27009,-9.91943
27011,-3.522562
27029,-9.91943
27030,53.8743
27039,53.8743
31001,-3.522562
31002,15.10051
31003,-9.91943
31004,53.8743
31005,53.8743
31009,53.8743
31012,53.8743
31014,53.8743
36002,-3.522562
36011,53.8743
36013,53.8743
36018,53.8743
36021,15.10051
36040,15.10051
36046,15.10051
36053,-9.91943
38001,-9.91943
38002,15.10051
38003,-3.522562
38005,15.10051
38006,53.8743
38007,-9.91943
38010,-9.91943
38013,-3.522562
39004,-9.91943
39006,53.8743
39007,53.8743
39011,15.10051
39012,-3.522562
39013,-3.522562
39018,-9.91943
39023,15.10051
40001,-9.91943
40003,15.10051
40004,-3.522562
40005,-9.91943
40006,-3.522562
40008,15.10051
40009,53.8743
40011,-9.91943
42001,53.8743
42007,53.8743
42008,-3.522562
42010,-9.91943
42011,53.8743
42012,53.8743
42013,-3.522562
42018,-3.522562
42025,53.8743
44003,15.10051
44006,-3.522562
44007,-9.91943
44008,53.8743
44013,-9.91943
44019,53.8743
44027,-9.91943
44028,-9.91943
45001,15.10051
45002,53.8743
45009,15.10051
45010,-3.522562
45011,-3.522562
45012,53.8743
45016,-9.91943
45019,53.8743
51002,-3.522562
51006,-3.522562
51009,53.8743
51011,15.10051
51022,15.10051
51027,-9.91943
51030,-3.522562
57001,-9.91943
57003,-3.522562
57004,53.8743
57005,15.10051
57006,-9.91943
57007,53.8743
57008,15.10051
57009,-9.91943
57010,53.8743
66001,-9.91943
66002,-3.522562
66003,-3.522562
66004,15.10051
66006,53.8743
66009,53.8743
66010,-3.522562
74003,15.10051
74007,-9.91943
74008,-9.91943
74013,53.8743
74015,53.8743
74016,-3.522562
74019,-9.91943
74026,53.8743
95002,53.8743
95003,53.8743
95008,53.8743
95020,-9.91943
95025,53.8743
95028,-3.522562
95030,-9.91943
95032,-3.522562
98006,53.8743
98008,15.10051
98009,53.8743
98010,15.10051
98011,15.10051
98017,53.8743
98018,-3.522562
98026,15.10051
99002,-9.91943
99003,-9.91943
99004,53.8743
99007,-9.91943
99009,53.8743
99011,53.8743
99012,-9.91943
99013,53.8743
100001,15.10051
100003,-3.522562
100006,53.8743
100007,-3.522562
100011,-9.91943
100016,53.8743
100017,-3.522562
102002,53.8743
102003,53.8743
102005,53.8743
102007,15.10051
102013,-3.522562
102016,15.10051
102017,-9.91943
102018,-3.522562
103002,15.10051
103003,15.10051
103007,-9.91943
103010,-3.522562
103012,-3.522562
103013,53.8743
103016,53.8743
103022,15.10051
109001,-3.522562
109005,15.10051
109006,15.10051
109007,15.10051
109011,53.8743
109014,15.10051
109018,15.10051
109025,-9.91943
111001,-9.91943
111002,15.10051
111004,-9.91943
111006,-9.91943
111009,53.8743
111011,15.10051
111012,-9.91943
111016,53.8743
112006,-9.91943
112009,15.10051
112012,15.10051
112016,53.8743
112030,53.8743
112031,-3.522562
112037,-9.91943
112040,53.8743
114002,53.8743
114003,-9.91943
114006,-3.522562
114007,-9.91943
114010,53.8743
114012,-3.522562
114015,-3.522562
114016,15.10051
117003,53.8743
117009,-9.91943
117012,-9.91943
117015,-9.91943
117020,53.8743
117026,53.8743
117028,-3.522562
117029,-3.522562
121004,-9.91943
121007,15.10051
121008,-9.91943
121009,15.10051
121013,-9.91943
121018,53.8743
121021,53.8743
122001,-3.522562
122003,-3.522562
122009,-9.91943
122012,53.8743
122018,-9.91943
