subject,WTP
3001,9.771432
3004,-2.732772
3008,.4409594
3009,.2552902
3010,1.551399
3011,5.386121
3014,1.551399
3015,.6425561
4003,.2552902
4006,.4409594
4010,.2552902
4011,1.551399
4013,.4409594
4016,4.102717
4022,.4409594
4024,3.568449
11006,1.551399
11008,3.568449
11009,5.386121
11010,.2552902
11012,.4409594
11016,7.524504
11022,3.568449
11032,1.551399
11034,7.524504
12001,3.568449
12002,.2552902
12014,.6425561
12029,3.568449
12036,.2552902
12037,-2.732772
12041,.2552902
12054,9.771432
13001,.4409594
13003,3.568449
13004,-2.732772
13007,9.771432
13010,1.551399
13012,.2552902
13013,1.551399
13019,-2.732772
15005,.4409594
15012,1.551399
15016,.6425561
15023,4.69297
15024,7.524504
15026,.6425561
15027,.4409594
15030,-2.732772
23003,.6425561
23007,.2552902
23016,9.771432
23027,4.69297
23031,.2552902
23035,4.69297
23036,.4409594
23039,.6425561
27001,3.568449
27003,-2.732772
27006,.4409594
27009,.4409594
27011,.2552902
27029,.4409594
27030,1.551399
27039,4.102717
31001,.2552902
31002,-2.732772
31003,.4409594
31004,4.102717
31005,3.568449
31009,4.102717
31012,4.102717
31014,.6425561
36002,4.69297
36011,3.568449
36013,3.568449
36018,1.551399
36021,-2.732772
36040,-2.732772
36046,-2.732772
36053,7.524504
38001,.4409594
38002,5.386121
38003,.2552902
38005,-2.732772
38006,.6425561
38007,7.524504
38010,.4409594
38013,.2552902
39004,.4409594
39006,3.568449
39007,1.551399
39011,-2.732772
39012,.2552902
39013,.2552902
39018,7.524504
39023,6.328547
40001,7.524504
40003,-2.732772
40004,.2552902
40005,7.524504
40006,.2552902
40008,-2.732772
40009,1.551399
40011,.4409594
42001,4.102717
42007,4.102717
42008,.2552902
42010,.4409594
42011,3.568449
42012,1.551399
42013,.2552902
42018,.2552902
42025,3.568449
44003,-2.732772
44006,9.771432
44007,.4409594
44008,1.551399
44013,.4409594
44019,.6425561
44027,.4409594
44028,.4409594
45001,-2.732772
45002,-6.224669
45009,-2.732772
45010,.2552902
45011,.2552902
45012,1.551399
45016,.4409594
45019,3.568449
51002,4.69297
51006,4.69297
51009,.6425561
51011,-2.732772
51022,-2.732772
51027,.4409594
51030,.2552902
57001,.4409594
57003,.2552902
57004,-4.152265
57005,-2.732772
57006,.4409594
57007,1.551399
57008,-2.732772
57009,.4409594
57010,1.551399
66001,7.524504
66002,.2552902
66003,.2552902
66004,5.386121
66006,.6425561
66009,1.551399
66010,9.771432
74003,-2.732772
74007,.4409594
74008,7.524504
74013,1.551399
74015,3.568449
74016,9.771432
74019,.4409594
74026,.6425561
95002,.6425561
95003,-6.224669
95008,-6.224669
95020,.4409594
95025,4.102717
95028,.2552902
95030,7.524504
95032,.2552902
98006,.6425561
98008,-2.732772
98009,1.551399
98010,-2.732772
98011,-2.732772
98017,3.568449
98018,9.771432
98026,6.328547
99002,.4409594
99003,.4409594
99004,.6425561
99007,.4409594
99009,1.551399
99011,1.551399
99012,.4409594
99013,3.568449
100001,-2.732772
100003,4.69297
100006,-6.224669
100007,.2552902
100011,.4409594
100016,1.551399
100017,.2552902
102002,1.551399
102003,1.551399
102005,-6.224669
102007,-2.732772
102013,.2552902
102016,-2.732772
102017,.4409594
102018,.2552902
103002,-2.732772
103003,-2.732772
103007,.4409594
103010,.2552902
103012,4.69297
103013,.6425561
103016,3.568449
103022,5.386121
109001,.2552902
109005,-2.732772
109006,-2.732772
109007,-2.732772
109011,1.551399
109014,-2.732772
109018,-2.732772
109025,7.524504
111001,.4409594
111002,-2.732772
111004,.4409594
111006,.4409594
111009,.6425561
111011,-2.732772
111012,.4409594
111016,3.568449
112006,.4409594
112009,-2.732772
112012,-2.732772
112016,3.568449
112030,1.551399
112031,.2552902
112037,.4409594
112040,1.551399
114002,4.102717
114003,.4409594
114006,.2552902
114007,.4409594
114010,.6425561
114012,.2552902
114015,.2552902
114016,5.386121
117003,3.568449
117009,.4409594
117012,.4409594
117015,.4409594
117020,1.551399
117026,1.551399
117028,.2552902
117029,.2552902
121004,.4409594
121007,-2.732772
121008,.4409594
121009,-2.732772
121013,.4409594
121018,1.551399
121021,1.551399
122001,.2552902
122003,9.771432
122009,.4409594
122012,3.568449
122018,.4409594
122021,.4409594
122027,7.524504
122031,9.771432
123001,9.574425
123005,1.551399
123006,.4409594
123008,5.386121
123015,-2.732772
123025,.4409594
123026,.6425561
123028,7.524504
126001,4.102717
126003,5.386121
126006,.2552902
126008,-2.732772
126009,7.524504
126010,5.386121
126011,3.568449
126014,5.386121
127004,.4409594
127006,.6425561
127007,1.551399
127008,.2552902
127012,.2552902
127018,.4409594
127020,.4409594
128001,.2552902
128003,9.574425
128007,3.568449
128008,9.771432
128010,.2552902
128012,.2552902
128013,4.69297
128017,4.102717
132009,.6425561
132014,4.102717
132018,1.551399
132019,-6.224669
132025,.2552902
132026,3.568449
132029,10.81722
132030,3.568449
132031,.6425561
134004,.4409594
134005,.2552902
134015,.4409594
134020,.4409594
134021,.4409594
134029,.6425561
134039,.4409594
134042,.4409594
137002,.2552902
137003,3.568449
137004,.6425561
137006,6.328547
137014,9.771432
137017,.4409594
137021,1.551399
137025,.2552902
148004,1.551399
148005,5.386121
148009,.2552902
148011,-6.224669
148012,-2.732772
148013,6.328547
148019,1.551399
148034,.4409594
160001,.4409594
160003,.4409594
160005,.4409594
160008,.2552902
160017,-2.732772
160018,-2.732772
160021,.4409594
160027,7.524504
161003,.4409594
161018,.2552902
161022,.2552902
161025,.2552902
161040,.2552902
161049,.4409594
161052,.4409594
161055,-2.732772
165007,7.524504
165010,.2552902
165013,1.551399
165015,.4409594
165021,-.3587607
165022,.2552902
165023,-2.732772
165041,.4409594
167003,-2.732772
167004,.2552902
167009,.4409594
167013,-2.732772
167014,-6.224669
167015,-.3587607
167020,.4409594
167021,.4409594
172001,-2.732772
172008,-.3587607
172012,.6425561
172017,.4409594
172018,1.551399
172019,1.551399
172022,.2552902
172031,.4409594
180001,-2.732772
180002,4.102717
180003,.6425561
180004,.6425561
180006,3.568449
180007,1.551399
180009,.4409594
180012,.2552902
182001,1.551399
182005,-2.732772
182006,.6425561
182008,-2.732772
182025,4.102717
182028,-2.732772
182030,.2552902
182047,.6425561
184003,.4409594
184019,5.386121
184021,-2.732772
