subject,WTP
3001,7.348252
3004,3.389675
3008,3.389675
3009,7.348252
3010,2.028025
3011,7.348252
3014,2.028025
3015,-.9117599
4003,7.348252
4006,3.389675
4010,7.348252
4011,2.028025
4013,3.389675
4016,2.028025
4022,3.389675
4024,-.9117599
11006,2.028025
11008,-.9117599
11009,7.348252
11010,7.348252
11012,3.389675
11016,-.9117599
11022,-.9117599
11032,2.028025
11034,-.9117599
12001,-.9117599
12002,7.348252
12014,-.9117599
12029,-.9117599
12036,7.348252
12037,3.389675
12041,7.348252
12054,7.348252
13001,3.389675
13003,-.9117599
13004,3.389675
13007,7.348252
13010,2.028025
13012,7.348252
13013,2.028025
13019,3.389675
15005,3.389675
15012,2.028025
15016,-.9117599
15023,-.9117599
15024,-.9117599
15026,-.9117599
15027,3.389675
15030,3.389675
23003,-.9117599
23007,7.348252
23016,7.348252
23027,-.9117599
23031,7.348252
23035,-.9117599
23036,3.389675
23039,-.9117599
27001,-.9117599
27003,3.389675
27006,3.389675
27009,3.389675
27011,7.348252
27029,3.389675
27030,2.028025
27039,2.028025
31001,7.348252
31002,3.389675
31003,3.389675
31004,2.028025
31005,-.9117599
31009,2.028025
31012,2.028025
31014,-.9117599
36002,-.9117599
36011,-.9117599
36013,-.9117599
36018,2.028025
36021,3.389675
36040,3.389675
36046,3.389675
36053,-.9117599
38001,3.389675
38002,7.348252
38003,7.348252
38005,3.389675
38006,-.9117599
38007,-.9117599
38010,3.389675
38013,7.348252
39004,3.389675
39006,-.9117599
39007,2.028025
39011,3.389675
39012,7.348252
39013,7.348252
39018,-.9117599
39023,7.348252
40001,-.9117599
40003,3.389675
40004,7.348252
40005,-.9117599
40006,7.348252
40008,3.389675
40009,2.028025
40011,3.389675
42001,2.028025
42007,2.028025
42008,7.348252
42010,3.389675
42011,-.9117599
42012,2.028025
42013,7.348252
42018,7.348252
42025,-.9117599
44003,3.389675
44006,7.348252
44007,3.389675
44008,2.028025
44013,3.389675
44019,-.9117599
44027,3.389675
44028,3.389675
45001,3.389675
45002,-.9117599
45009,3.389675
45010,7.348252
45011,7.348252
45012,2.028025
45016,3.389675
45019,-.9117599
51002,-.9117599
51006,-.9117599
51009,-.9117599
51011,3.389675
51022,3.389675
51027,3.389675
51030,7.348252
57001,3.389675
57003,7.348252
57004,-.9117599
57005,3.389675
57006,3.389675
57007,2.028025
57008,3.389675
57009,3.389675
57010,2.028025
66001,-.9117599
66002,7.348252
66003,7.348252
66004,7.348252
66006,-.9117599
66009,2.028025
66010,7.348252
74003,3.389675
74007,3.389675
74008,-.9117599
74013,2.028025
74015,-.9117599
74016,7.348252
74019,3.389675
74026,-.9117599
95002,-.9117599
95003,-.9117599
95008,-.9117599
95020,3.389675
95025,2.028025
95028,7.348252
95030,-.9117599
95032,7.348252
98006,-.9117599
98008,3.389675
98009,2.028025
98010,3.389675
98011,3.389675
98017,-.9117599
98018,7.348252
98026,7.348252
99002,3.389675
99003,3.389675
99004,-.9117599
99007,3.389675
99009,2.028025
99011,2.028025
99012,3.389675
99013,-.9117599
100001,3.389675
100003,-.9117599
100006,-.9117599
100007,7.348252
100011,3.389675
100016,2.028025
100017,7.348252
102002,2.028025
102003,2.028025
102005,-.9117599
102007,3.389675
102013,7.348252
102016,3.389675
102017,3.389675
102018,7.348252
103002,3.389675
103003,3.389675
103007,3.389675
103010,7.348252
103012,-.9117599
103013,-.9117599
103016,-.9117599
103022,7.348252
109001,7.348252
109005,3.389675
109006,3.389675
109007,3.389675
109011,2.028025
109014,3.389675
109018,3.389675
109025,-.9117599
111001,3.389675
111002,3.389675
111004,3.389675
111006,3.389675
111009,-.9117599
111011,3.389675
111012,3.389675
111016,-.9117599
112006,3.389675
112009,3.389675
112012,3.389675
112016,-.9117599
112030,2.028025
112031,7.348252
112037,3.389675
112040,2.028025
114002,2.028025
114003,3.389675
114006,7.348252
114007,3.389675
114010,-.9117599
114012,7.348252
114015,7.348252
114016,7.348252
117003,-.9117599
117009,3.389675
117012,3.389675
117015,3.389675
117020,2.028025
117026,2.028025
117028,7.348252
117029,7.348252
121004,3.389675
121007,3.389675
121008,3.389675
