subject,WTP
3001,1.016312
3004,1.016312
3008,-1.207779
3009,1.016312
3010,-2.052165
3011,7.520467
3014,-2.052165
3015,7.520467
4003,1.016312
4006,-1.207779
4010,1.016312
4011,-2.052165
4013,-1.207779
4016,7.520467
4022,-1.207779
4024,7.520467
11006,-2.052165
11008,7.520467
11009,7.520467
11010,1.016312
11012,-1.207779
11016,-1.207779
11022,7.520467
11032,-2.052165
11034,-1.207779
12001,7.520467
12002,1.016312
12014,7.520467
12029,7.520467
12036,1.016312
12037,1.016312
12041,1.016312
12054,1.016312
13001,-1.207779
13003,7.520467
13004,1.016312
13007,1.016312
13010,-2.052165
13012,1.016312
13013,-2.052165
13019,1.016312
15005,-1.207779
15012,-2.052165
15016,7.520467
15023,7.520467
15024,-1.207779
15026,7.520467
15027,-1.207779
15030,1.016312
23003,7.520467
23007,1.016312
23016,1.016312
23027,7.520467
23031,1.016312
23035,7.520467
23036,-1.207779
23039,7.520467
27001,7.520467
27003,1.016312
27006,-1.207779
27009,-1.207779
27011,1.016312
27029,-1.207779
27030,-2.052165
27039,7.520467
31001,1.016312
31002,1.016312
31003,-1.207779
31004,7.520467
31005,7.520467
31009,7.520467
31012,7.520467
31014,7.520467
36002,7.520467
36011,7.520467
36013,7.520467
36018,-2.052165
36021,1.016312
36040,1.016312
36046,1.016312
36053,-1.207779
38001,-1.207779
38002,7.520467
38003,1.016312
38005,1.016312
38006,7.520467
38007,-1.207779
38010,-1.207779
38013,1.016312
39004,-1.207779
39006,7.520467
39007,-2.052165
39011,1.016312
39012,1.016312
39013,1.016312
39018,-1.207779
39023,7.520467
40001,-1.207779
40003,1.016312
40004,1.016312
40005,-1.207779
40006,1.016312
40008,1.016312
40009,-2.052165
40011,-1.207779
42001,7.520467
42007,7.520467
42008,1.016312
42010,-1.207779
42011,7.520467
42012,-2.052165
42013,1.016312
42018,1.016312
42025,7.520467
44003,1.016312
44006,1.016312
44007,-1.207779
44008,-2.052165
44013,-1.207779
44019,7.520467
44027,-1.207779
44028,-1.207779
45001,1.016312
45002,-2.052165
45009,1.016312
45010,1.016312
45011,1.016312
45012,-2.052165
45016,-1.207779
45019,7.520467
51002,7.520467
51006,7.520467
51009,7.520467
51011,1.016312
51022,1.016312
51027,-1.207779
51030,1.016312
57001,-1.207779
57003,1.016312
57004,1.016312
57005,1.016312
57006,-1.207779
57007,-2.052165
57008,1.016312
57009,-1.207779
57010,-2.052165
66001,-1.207779
66002,1.016312
66003,1.016312
66004,7.520467
66006,7.520467
66009,-2.052165
66010,1.016312
74003,1.016312
74007,-1.207779
74008,-1.207779
74013,-2.052165
74015,7.520467
74016,1.016312
74019,-1.207779
74026,7.520467
95002,7.520467
95003,-2.052165
95008,-2.052165
95020,-1.207779
95025,7.520467
95028,1.016312
95030,-1.207779
95032,1.016312
98006,7.520467
98008,1.016312
98009,-2.052165
98010,1.016312
98011,1.016312
98017,7.520467
98018,1.016312
98026,7.520467
99002,-1.207779
99003,-1.207779
99004,7.520467
99007,-1.207779
99009,-2.052165
99011,-2.052165
99012,-1.207779
99013,7.520467
100001,1.016312
100003,7.520467
100006,-2.052165
100007,1.016312
100011,-1.207779
100016,-2.052165
100017,1.016312
102002,-2.052165
102003,-2.052165
102005,-2.052165
102007,1.016312
102013,1.016312
102016,1.016312
102017,-1.207779
102018,1.016312
103002,1.016312
103003,1.016312
103007,-1.207779
103010,1.016312
103012,7.520467
103013,7.520467
103016,7.520467
103022,7.520467
109001,1.016312
109005,1.016312
109006,1.016312
109007,1.016312
109011,-2.052165
109014,1.016312
109018,1.016312
109025,-1.207779
111001,-1.207779
111002,1.016312
111004,-1.207779
111006,-1.207779
111009,7.520467
111011,1.016312
111012,-1.207779
111016,7.520467
112006,-1.207779
112009,1.016312
112012,1.016312
112016,7.520467
112030,-2.052165
112031,1.016312
112037,-1.207779
112040,-2.052165
114002,7.520467
114003,-1.207779
114006,1.016312
114007,-1.207779
114010,7.520467
114012,1.016312
114015,1.016312
114016,7.520467
117003,7.520467
117009,-1.207779
117012,-1.207779
117015,-1.207779
117020,-2.052165
117026,-2.052165
117028,1.016312
117029,1.016312
121004,-1.207779
121007,1.016312
121008,-1.207779
121009,1.016312
121013,-1.207779
121018,-2.052165
121021,-2.052165
122001,1.016312
122003,1.016312
122009,-1.207779
122012,7.520467
122018,-1.207779
122021,-1.207779
122027,-1.207779
122031,1.016312
123001,7.520467
123005,-2.052165
123006,-1.207779
123008,7.520467
123015,1.016312
123025,-1.207779
123026,7.520467
123028,-1.207779
126001,7.520467
126003,7.520467
126006,1.016312
126008,1.016312
126009,-1.207779
126010,7.520467
126011,7.520467
126014,7.520467
127004,-1.207779
127006,7.520467
127007,-2.052165
127008,1.016312
127012,1.016312
127018,-1.207779
127020,-1.207779
128001,1.016312
128003,7.520467
128007,7.520467
128008,1.016312
128010,1.016312
128012,1.016312
128013,7.520467
128017,7.520467
132009,7.520467
132014,7.520467
132018,-2.052165
132019,-2.052165
132025,1.016312
132026,7.520467
132029,7.520467
132030,7.520467
132031,7.520467
134004,-1.207779
134005,1.016312
134015,-1.207779
134020,-1.207779
134021,-1.207779
134029,7.520467
134039,-1.207779
134042,-1.207779
137002,1.016312
137003,7.520467
137004,7.520467
137006,7.520467
137014,1.016312
137017,-1.207779
137021,-2.052165
137025,1.016312
148004,-2.052165
148005,7.520467
148009,1.016312
148011,-2.052165
148012,1.016312
148013,7.520467
148019,-2.052165
148034,-1.207779
160001,-1.207779
160003,-1.207779
160005,-1.207779
160008,1.016312
160017,1.016312
160018,1.016312
160021,-1.207779
160027,-1.207779
