subject,WTP
3001,31.12444
3004,31.12444
3008,31.12444
3009,31.12444
3010,31.12444
3011,31.12444
3014,31.12444
3015,31.12444
4003,-5.965978
4006,-5.965978
4010,-5.965978
4011,-5.965978
4013,-5.965978
4016,-5.965978
4022,-5.965978
4024,-5.965978
11006,-5.965978
11008,-5.965978
11009,-5.965978
11010,-5.965978
11012,-5.965978
11016,-5.965978
11022,-5.965978
11032,-5.965978
11034,-5.965978
12001,19.12496
12002,19.12496
12014,19.12496
12029,19.12496
12036,19.12496
12037,19.12496
12041,19.12496
12054,19.12496
13001,-5.965978
13003,-5.965978
13004,-5.965978
13007,-5.965978
13010,-5.965978
13012,-5.965978
13013,-5.965978
13019,-5.965978
15005,-5.965978
15012,-5.965978
15016,-5.965978
15023,-5.965978
15024,-5.965978
15026,-5.965978
15027,-5.965978
15030,-5.965978
23003,31.12444
23007,31.12444
23016,31.12444
23027,31.12444
23031,31.12444
23035,31.12444
23036,31.12444
23039,31.12444
27001,-5.965978
27003,-5.965978
27006,-5.965978
27009,-5.965978
27011,-5.965978
27029,-5.965978
27030,-5.965978
27039,-5.965978
31001,-5.965978
31002,-5.965978
31003,-5.965978
31004,-5.965978
31005,-5.965978
31009,-5.965978
31012,-5.965978
31014,-5.965978
36002,-5.965978
36011,-5.965978
36013,-5.965978
36018,-5.965978
36021,-5.965978
36040,-5.965978
36046,-5.965978
36053,-5.965978
38001,-5.965978
38002,-5.965978
38003,-5.965978
38005,-5.965978
38006,-5.965978
38007,-5.965978
38010,-5.965978
38013,-5.965978
39004,19.12496
39006,19.12496
39007,19.12496
39011,19.12496
39012,19.12496
39013,19.12496
39018,19.12496
39023,19.12496
40001,31.12444
40003,31.12444
40004,31.12444
40005,31.12444
40006,31.12444
40008,31.12444
40009,31.12444
40011,31.12444
42001,19.12496
42007,19.12496
42008,19.12496
42010,19.12496
42011,19.12496
42012,19.12496
42013,19.12496
42018,19.12496
42025,19.12496
44003,-5.965978
44006,-5.965978
44007,-5.965978
44008,-5.965978
44013,-5.965978
44019,-5.965978
44027,-5.965978
44028,-5.965978
45001,53.65448
45002,53.65448
45009,53.65448
45010,53.65448
45011,53.65448
45012,53.65448
45016,53.65448
45019,53.65448
51002,53.65448
51006,53.65448
51009,53.65448
51011,53.65448
51022,53.65448
51027,53.65448
51030,53.65448
57001,31.12444
57003,31.12444
57004,31.12444
57005,31.12444
57006,31.12444
57007,31.12444
57008,31.12444
57009,31.12444
57010,31.12444
66001,19.12496
66002,19.12496
66003,19.12496
66004,19.12496
66006,19.12496
66009,19.12496
66010,19.12496
74003,53.65448
74007,53.65448
74008,53.65448
74013,53.65448
74015,53.65448
74016,53.65448
74019,53.65448
74026,53.65448
95002,53.65448
95003,53.65448
95008,53.65448
95020,53.65448
95025,53.65448
95028,53.65448
95030,53.65448
95032,53.65448
98006,53.65448
98008,53.65448
98009,53.65448
98010,53.65448
98011,53.65448
98017,53.65448
98018,53.65448
98026,53.65448
99002,19.12496
99003,19.12496
99004,19.12496
99007,19.12496
99009,19.12496
99011,19.12496
99012,19.12496
99013,19.12496
100001,53.65448
100003,53.65448
100006,53.65448
100007,53.65448
100011,53.65448
100016,53.65448
100017,53.65448
102002,-5.965978
102003,-5.965978
102005,-5.965978
102007,-5.965978
102013,-5.965978
102016,-5.965978
102017,-5.965978
102018,-5.965978
103002,53.65448
103003,53.65448
103007,53.65448
103010,53.65448
103012,53.65448
103013,53.65448
103016,53.65448
103022,53.65448
109001,31.12444
109005,31.12444
109006,31.12444
109007,31.12444
109011,31.12444
109014,31.12444
109018,31.12444
109025,31.12444
111001,19.12496
111002,19.12496
111004,19.12496
111006,19.12496
111009,19.12496
111011,19.12496
111012,19.12496
111016,19.12496
112006,-5.965978
112009,-5.965978
112012,-5.965978
112016,-5.965978
112030,-5.965978
112031,-5.965978
112037,-5.965978
112040,-5.965978
114002,31.12444
114003,31.12444
114006,31.12444
114007,31.12444
114010,31.12444
114012,31.12444
114015,31.12444
114016,31.12444
117003,53.65448
117009,53.65448
117012,53.65448
117015,53.65448
117020,53.65448
117026,53.65448
117028,53.65448
117029,53.65448
121004,-5.965978
121007,-5.965978
121008,-5.965978
121009,-5.965978
121013,-5.965978
121018,-5.965978
121021,-5.965978
122001,19.12496
122003,19.12496
122009,19.12496
122012,19.12496
122018,19.12496
122021,19.12496
122027,19.12496
122031,19.12496
123001,31.12444
123005,31.12444
123006,31.12444
123008,31.12444
123015,31.12444
123025,31.12444
123026,31.12444
123028,31.12444
126001,19.12496
126003,19.12496
126006,19.12496
126008,19.12496
126009,19.12496
126010,19.12496
126011,19.12496
126014,19.12496
127004,53.65448
127006,53.65448
127007,53.65448
127008,53.65448
127012,53.65448
127018,53.65448
127020,53.65448
128001,53.65448
128003,53.65448
128007,53.65448
128008,53.65448
128010,53.65448
128012,53.65448
128013,53.65448
128017,53.65448
132009,19.12496
132014,19.12496
132018,19.12496
132019,19.12496
132025,19.12496
132026,19.12496
132029,19.12496
132030,19.12496
132031,19.12496
134004,53.65448
134005,53.65448
134015,53.65448
134020,53.65448
134021,53.65448
134029,53.65448
134039,53.65448
134042,53.65448
137002,53.65448
137003,53.65448
137004,53.65448
137006,53.65448
137014,53.65448
137017,53.65448
137021,53.65448
137025,53.65448
148004,31.12444
148005,31.12444
148009,31.12444
148011,31.12444
148012,31.12444
148013,31.12444
148019,31.12444
148034,31.12444
160001,31.12444
160003,31.12444
160005,31.12444
160008,31.12444
160017,31.12444
160018,31.12444
160021,31.12444
160027,31.12444
161003,53.65448
161018,53.65448
161022,53.65448
161025,53.65448
161040,53.65448
161049,53.65448
161052,53.65448
161055,53.65448
165007,31.12444
165010,31.12444
165013,31.12444
165015,31.12444
165021,31.12444
165022,31.12444
165023,31.12444
165041,31.12444
167003,-5.965978
167004,-5.965978
167009,-5.965978
167013,-5.965978
167014,-5.965978
167015,-5.965978
167020,-5.965978
167021,-5.965978
172001,19.12496
172008,19.12496
172012,19.12496
172017,19.12496
172018,19.12496
172019,19.12496
172022,19.12496
172031,19.12496
180001,19.12496
180002,19.12496
180003,19.12496
180004,19.12496
180006,19.12496
180007,19.12496
180009,19.12496
180012,19.12496
182001,53.65448
182005,53.65448
182006,53.65448
182008,53.65448
182025,53.65448
182028,53.65448
182030,53.65448
182047,53.65448
184003,53.65448
184019,53.65448
184021,53.65448
184024,53.65448
184025,53.65448
184035,53.65448
184040,53.65448
184049,53.65448
201001,-5.965978
201004,-5.965978
201005,-5.965978
201006,-5.965978
201008,-5.965978
201009,-5.965978
201011,-5.965978
201012,-5.965978
215002,53.65448
215005,53.65448
215006,53.65448
215008,53.65448
215015,53.65448
215017,53.65448
215018,53.65448
215025,53.65448
217001,19.12496
217003,19.12496
217006,19.12496
217012,19.12496
217015,19.12496
217016,19.12496
217019,19.12496
217023,19.12496
