subject,WTP
3001,-8.21931
3004,18.38148
3008,12.88681
3009,-6.102744
3010,-14.68608
3011,-1.226993
3014,-14.68608
3015,-18.20647
4003,-6.102744
4006,12.88681
4010,-6.102744
4011,-14.68608
4013,12.88681
4016,7.389636
4022,12.88681
4024,7.5023
11006,-14.68608
11008,7.5023
11009,-1.226993
11010,-6.102744
11012,12.88681
11016,21.88025
11022,7.5023
11032,-14.68608
11034,21.88025
12001,7.5023
12002,-6.102744
12014,-18.20647
12029,7.5023
12036,-6.102744
12037,18.38148
12041,-6.102744
12054,-8.21931
13001,12.88681
13003,7.5023
13004,18.38148
13007,-8.21931
13010,-14.68608
13012,-6.102744
13013,-14.68608
13019,18.38148
15005,12.88681
15012,-14.68608
15016,-18.20647
15023,17.5902
15024,21.88025
15026,-18.20647
15027,12.88681
15030,18.38148
23003,-18.20647
23007,-6.102744
23016,-8.21931
23027,17.5902
23031,-6.102744
23035,17.5902
23036,12.88681
23039,-18.20647
27001,7.5023
27003,18.38148
27006,12.88681
27009,12.88681
27011,-6.102744
27029,12.88681
27030,-14.68608
27039,7.389636
31001,-6.102744
31002,18.38148
31003,12.88681
31004,7.389636
31005,7.5023
31009,7.389636
31012,7.389636
31014,-18.20647
36002,17.5902
36011,7.5023
36013,7.5023
36018,-14.68608
36021,18.38148
36040,18.38148
36046,18.38148
36053,21.88025
38001,12.88681
38002,-1.226993
38003,-6.102744
38005,18.38148
38006,-18.20647
38007,21.88025
38010,12.88681
38013,-6.102744
39004,12.88681
39006,7.5023
39007,-14.68608
39011,18.38148
39012,-6.102744
39013,-6.102744
39018,21.88025
39023,37.54571
40001,21.88025
40003,18.38148
40004,-6.102744
40005,21.88025
40006,-6.102744
40008,18.38148
40009,-14.68608
40011,12.88681
42001,7.389636
42007,7.389636
42008,-6.102744
42010,12.88681
42011,7.5023
42012,-14.68608
42013,-6.102744
42018,-6.102744
42025,7.5023
44003,18.38148
44006,-8.21931
44007,12.88681
44008,-14.68608
44013,12.88681
44019,-18.20647
44027,12.88681
44028,12.88681
45001,18.38148
45002,2.047845
45009,18.38148
45010,-6.102744
45011,-6.102744
45012,-14.68608
45016,12.88681
45019,7.5023
51002,17.5902
51006,17.5902
51009,-18.20647
51011,18.38148
51022,18.38148
51027,12.88681
51030,-6.102744
57001,12.88681
57003,-6.102744
57004,6.679199
57005,18.38148
57006,12.88681
57007,-14.68608
57008,18.38148
57009,12.88681
57010,-14.68608
66001,21.88025
66002,-6.102744
66003,-6.102744
66004,-1.226993
66006,-18.20647
66009,-14.68608
66010,-8.21931
74003,18.38148
74007,12.88681
74008,21.88025
74013,-14.68608
74015,7.5023
74016,-8.21931
74019,12.88681
74026,-18.20647
95002,-18.20647
95003,2.047845
95008,2.047845
95020,12.88681
95025,7.389636
95028,-6.102744
95030,21.88025
95032,-6.102744
98006,-18.20647
98008,18.38148
98009,-14.68608
98010,18.38148
98011,18.38148
98017,7.5023
98018,-8.21931
98026,37.54571
99002,12.88681
99003,12.88681
99004,-18.20647
99007,12.88681
99009,-14.68608
99011,-14.68608
99012,12.88681
99013,7.5023
100001,18.38148
100003,17.5902
100006,2.047845
100007,-6.102744
100011,12.88681
100016,-14.68608
100017,-6.102744
102002,-14.68608
102003,-14.68608
102005,2.047845
102007,18.38148
102013,-6.102744
102016,18.38148
102017,12.88681
102018,-6.102744
103002,18.38148
103003,18.38148
103007,12.88681
103010,-6.102744
103012,17.5902
103013,-18.20647
103016,7.5023
103022,-1.226993
109001,-6.102744
109005,18.38148
109006,18.38148
109007,18.38148
109011,-14.68608
109014,18.38148
109018,18.38148
109025,21.88025
111001,12.88681
111002,18.38148
111004,12.88681
111006,12.88681
111009,-18.20647
111011,18.38148
111012,12.88681
111016,7.5023
112006,12.88681
112009,18.38148
112012,18.38148
112016,7.5023
112030,-14.68608
112031,-6.102744
112037,12.88681
112040,-14.68608
114002,7.389636
114003,12.88681
114006,-6.102744
114007,12.88681
114010,-18.20647
114012,-6.102744
114015,-6.102744
114016,-1.226993
117003,7.5023
117009,12.88681
117012,12.88681
117015,12.88681
117020,-14.68608
117026,-14.68608
117028,-6.102744
117029,-6.102744
121004,12.88681
121007,18.38148
121008,12.88681
121009,18.38148
121013,12.88681
121018,-14.68608
121021,-14.68608
122001,-6.102744
122003,-8.21931
122009,12.88681
122012,7.5023
122018,12.88681
122021,12.88681
122027,21.88025
122031,-8.21931
123001,17.70477
123005,-14.68608
123006,12.88681
123008,-1.226993
123015,18.38148
123025,12.88681
123026,-18.20647
123028,21.88025
126001,7.389636
126003,-1.226993
126006,-6.102744
126008,18.38148
126009,21.88025
126010,-1.226993
126011,7.5023
126014,-1.226993
127004,12.88681
127006,-18.20647
127007,-14.68608
127008,-6.102744
127012,-6.102744
127018,12.88681
127020,12.88681
128001,-6.102744
128003,17.70477
128007,7.5023
128008,-8.21931
128010,-6.102744
128012,-6.102744
128013,17.5902
128017,7.389636
132009,-18.20647
132014,7.389636
132018,-14.68608
132019,2.047845
132025,-6.102744
132026,7.5023
132029,31.4597
132030,7.5023
132031,-18.20647
134004,12.88681
134005,-6.102744
134015,12.88681
134020,12.88681
134021,12.88681
134029,-18.20647
134039,12.88681
134042,12.88681
137002,-6.102744
137003,7.5023
137004,-18.20647
137006,37.54571
137014,-8.21931
137017,12.88681
137021,-14.68608
137025,-6.102744
148004,-14.68608
148005,-1.226993
148009,-6.102744
148011,2.047845
148012,18.38148
148013,37.54571
148019,-14.68608
148034,12.88681
160001,12.88681
160003,12.88681
160005,12.88681
160008,-6.102744
160017,18.38148
160018,18.38148
160021,12.88681
160027,21.88025
161003,12.88681
161018,-6.102744
161022,-6.102744
161025,-6.102744
161040,-6.102744
161049,12.88681
161052,12.88681
161055,18.38148
165007,21.88025
165010,-6.102744
165013,-14.68608
165015,12.88681
165021,25.4606
165022,-6.102744
165023,18.38148
165041,12.88681
167003,18.38148
167004,-6.102744
167009,12.88681
167013,18.38148
167014,2.047845
167015,25.4606
167020,12.88681
167021,12.88681
172001,18.38148
172008,25.4606
172012,-18.20647
172017,12.88681
172018,-14.68608
172019,-14.68608
172022,-6.102744
172031,12.88681
180001,18.38148
180002,7.389636
180003,-18.20647
180004,-18.20647
180006,7.5023
180007,-14.68608
180009,12.88681
180012,-6.102744
182001,-14.68608
182005,18.38148
182006,-18.20647
182008,18.38148
182025,7.389636
182028,18.38148
182030,-6.102744
182047,-18.20647
184003,12.88681
184019,-1.226993
184021,18.38148
184024,18.38148
184025,-14.68608
184035,21.88025
184040,21.88025
184049,-18.20647
201001,7.5023
201004,-14.68608
