subject,WTP
3001,6.692977
3004,6.692977
3008,-1.474764
3009,2.615021
3010,-1.474764
3011,2.615021
3014,-1.474764
3015,-1.474764
4003,6.692977
4006,.7593255
4010,6.692977
4011,-1.474764
4013,-1.474764
4016,2.615021
4022,.7593255
4024,2.615021
11006,-1.474764
11008,-1.474764
11009,6.692977
11010,-1.474764
11012,-1.474764
11016,-1.474764
11022,.7593255
11032,6.692977
11034,2.615021
12001,.7593255
12002,2.615021
12014,2.615021
12029,.7593255
12036,2.615021
12037,2.615021
12041,2.615021
12054,6.692977
13001,-1.474764
13003,.7593255
13004,.7593255
13007,2.615021
13010,6.692977
13012,2.615021
13013,2.615021
13019,-1.474764
15005,2.615021
15012,.7593255
15016,-1.474764
15023,6.692977
15024,6.692977
15026,-1.474764
15027,-1.474764
15030,.7593255
23003,2.615021
23007,.7593255
23016,2.615021
23027,6.692977
23031,6.692977
23035,6.692977
23036,2.615021
23039,-1.474764
27001,.7593255
27003,.7593255
27006,-1.474764
27009,.7593255
27011,-1.474764
27029,-1.474764
27030,6.692977
27039,6.692977
31001,-1.474764
31002,2.615021
31003,-1.474764
31004,6.692977
31005,.7593255
31009,6.692977
31012,6.692977
31014,2.615021
36002,.7593255
36011,2.615021
36013,.7593255
36018,6.692977
36021,-1.474764
36040,-1.474764
36046,.7593255
36053,2.615021
38001,-1.474764
38002,.7593255
38003,-1.474764
38005,.7593255
38006,-1.474764
38007,2.615021
38010,-1.474764
38013,6.692977
39004,.7593255
39006,.7593255
39007,2.615021
39011,2.615021
39012,.7593255
39013,6.692977
39018,2.615021
39023,2.615021
40001,6.692977
40003,-1.474764
40004,.7593255
40005,.7593255
40006,6.692977
40008,-1.474764
40009,.7593255
40011,-1.474764
42001,6.692977
42007,6.692977
42008,-1.474764
42010,.7593255
42011,.7593255
42012,2.615021
42013,.7593255
42018,2.615021
42025,.7593255
44003,.7593255
44006,-1.474764
44007,-1.474764
44008,.7593255
44013,-1.474764
44019,-1.474764
44027,2.615021
44028,-1.474764
45001,.7593255
45002,-1.474764
45009,2.615021
45010,.7593255
45011,.7593255
45012,.7593255
45016,2.615021
45019,6.692977
51002,6.692977
51006,2.615021
51009,-1.474764
51011,2.615021
51022,-1.474764
51027,-1.474764
51030,.7593255
57001,.7593255
57003,-1.474764
57004,-1.474764
57005,-1.474764
57006,2.615021
57007,-1.474764
57008,-1.474764
57009,-1.474764
57010,.7593255
66001,6.692977
66002,2.615021
66003,.7593255
66004,6.692977
66006,2.615021
66009,2.615021
66010,6.692977
74003,2.615021
74007,-1.474764
74008,-1.474764
74013,2.615021
74015,6.692977
74016,.7593255
74019,-1.474764
74026,2.615021
95002,.7593255
95003,2.615021
95008,2.615021
95020,-1.474764
95025,6.692977
95028,6.692977
95030,2.615021
95032,6.692977
98006,2.615021
98008,.7593255
98009,6.692977
98010,.7593255
98011,-1.474764
98017,6.692977
98018,-1.474764
98026,2.615021
99002,2.615021
99003,-1.474764
99004,-1.474764
99007,-1.474764
99009,-1.474764
99011,2.615021
99012,.7593255
99013,.7593255
100001,2.615021
100003,2.615021
100006,-1.474764
100007,2.615021
100011,.7593255
100016,6.692977
100017,6.692977
102002,.7593255
102003,-1.474764
102005,-1.474764
102007,.7593255
102013,6.692977
102016,.7593255
102017,2.615021
102018,2.615021
103002,2.615021
103003,.7593255
103007,-1.474764
103010,.7593255
103012,.7593255
103013,-1.474764
103016,6.692977
103022,2.615021
109001,6.692977
109005,2.615021
109006,2.615021
109007,2.615021
109011,-1.474764
109014,-1.474764
109018,-1.474764
109025,6.692977
111001,-1.474764
111002,2.615021
111004,-1.474764
111006,-1.474764
111009,.7593255
111011,-1.474764
111012,2.615021
111016,.7593255
112006,.7593255
112009,2.615021
112012,.7593255
112016,.7593255
112030,6.692977
112031,6.692977
112037,-1.474764
112040,-1.474764
114002,2.615021
114003,-1.474764
114006,.7593255
114007,-1.474764
114010,.7593255
114012,6.692977
114015,2.615021
114016,6.692977
117003,6.692977
117009,-1.474764
117012,6.692977
117015,6.692977
117020,.7593255
117026,.7593255
117028,2.615021
117029,2.615021
121004,-1.474764
121007,6.692977
121008,-1.474764
121009,2.615021
121013,-1.474764
121018,2.615021
121021,6.692977
122001,-1.474764
122003,.7593255
122009,2.615021
122012,.7593255
122018,2.615021
122021,.7593255
122027,-1.474764
122031,-1.474764
123001,2.615021
123005,2.615021
123006,2.615021
123008,-1.474764
123015,-1.474764
123025,-1.474764
123026,-1.474764
123028,.7593255
126001,-1.474764
126003,6.692977
126006,2.615021
126008,-1.474764
126009,2.615021
126010,6.692977
126011,.7593255
126014,6.692977
127004,-1.474764
127006,-1.474764
127007,.7593255
127008,6.692977
127012,.7593255
127018,-1.474764
127020,-1.474764
128001,.7593255
128003,2.615021
128007,6.692977
128008,-1.474764
128010,2.615021
128012,2.615021
128013,2.615021
128017,6.692977
132009,.7593255
132014,-1.474764
132018,-1.474764
132019,-1.474764
132025,2.615021
