subject,WTP
3001,-19.84916
3004,9.532704
3008,-41.92688
3009,-41.92688
3010,75.43681
3011,7.681153
3014,-47.00684
3015,-19.84916
4003,-19.84916
4006,9.532704
4010,-19.84916
4011,45.64117
4013,-41.92688
4016,-47.00684
4022,7.681153
4024,-26.78149
11006,-47.00684
11008,-41.92688
11009,45.64117
11010,7.681153
11012,-41.92688
11016,-41.92688
11022,-26.78149
11032,9.532704
11034,45.64117
12001,-26.78149
12002,75.43681
12014,-41.92688
12029,-19.84916
12036,7.681153
12037,45.64117
12041,7.681153
12054,45.64117
13001,-19.84916
13003,-26.78149
13004,7.681153
13007,7.681153
13010,9.532704
13012,45.64117
13013,45.64117
13019,45.64117
15005,-19.84916
15012,7.681153
15016,9.532704
15023,45.64117
15024,9.532704
15026,45.64117
15027,-41.92688
15030,-47.00684
23003,45.64117
23007,75.43681
23016,9.532704
23027,45.64117
23031,49.96131
23035,45.64117
23036,-19.84916
23039,7.681153
27001,-26.78149
27003,75.43681
27006,45.64117
27009,-19.84916
27011,-41.92688
27029,45.64117
27030,9.532704
27039,7.681153
31001,45.64117
31002,45.64117
31003,45.64117
31004,75.43681
31005,-26.78149
31009,7.681153
31012,7.681153
31014,-19.84916
36002,7.681153
36011,-19.84916
36013,-26.78149
36018,7.681153
36021,45.64117
36040,45.64117
36046,7.681153
36053,45.64117
38001,-41.92688
38002,-19.84916
38003,45.64117
38005,9.532704
38006,-47.00684
38007,-19.84916
38010,-41.92688
38013,75.43681
39004,75.43681
39006,-26.78149
39007,52.18908
39011,45.64117
39012,-41.92688
39013,9.532704
39018,52.18908
39023,9.532704
40001,-47.00684
40003,-19.84916
40004,45.64117
40005,7.681153
40006,-19.84916
40008,-47.00684
40009,7.681153
40011,-41.92688
42001,-47.00684
42007,-47.00684
42008,45.64117
42010,-19.84916
42011,-26.78149
42012,9.532704
42013,-19.84916
42018,7.681153
42025,-26.78149
44003,9.532704
44006,9.532704
44007,9.532704
44008,7.681153
44013,45.64117
44019,-47.00684
44027,-47.00684
44028,45.64117
45001,45.64117
45002,-19.84916
45009,-47.00684
45010,-47.00684
45011,-19.84916
45012,7.681153
45016,75.43681
45019,-26.78149
51002,66.74662
51006,45.64117
51009,-19.84916
51011,49.96131
51022,52.18908
51027,52.18908
51030,-19.84916
57001,9.532704
57003,9.532704
57004,-41.92688
57005,9.532704
57006,-41.92688
57007,-41.92688
57008,9.532704
57009,45.64117
57010,-19.84916
66001,-47.00684
66002,7.681153
66003,-41.92688
66004,52.18908
66006,7.681153
66009,9.532704
66010,45.64117
74003,-47.00684
74007,-41.92688
74008,-47.00684
74013,75.43681
74015,-26.78149
74016,45.64117
74019,-41.92688
74026,45.64117
95002,-47.00684
95003,9.532704
95008,9.532704
95020,-41.92688
95025,45.64117
95028,9.532704
95030,-19.84916
95032,9.532704
98006,45.64117
98008,45.64117
98009,45.64117
98010,45.64117
98011,52.18908
98017,-26.78149
98018,-41.92688
98026,75.43681
99002,49.96131
99003,9.532704
99004,-19.84916
99007,7.681153
99009,75.43681
99011,9.532704
99012,-19.84916
99013,-26.78149
100001,-47.00684
100003,45.64117
100006,66.74662
100007,45.64117
100011,-47.00684
100016,45.64117
100017,9.532704
102002,7.681153
102003,9.532704
102005,45.64117
102007,7.681153
102013,66.74662
102016,-47.00684
102017,-19.84916
102018,52.18908
103002,-47.00684
103003,45.64117
103007,-41.92688
103010,-47.00684
103012,52.18908
103013,-19.84916
103016,-26.78149
103022,9.532704
109001,49.96131
109005,7.681153
109006,7.681153
109007,7.681153
109011,-47.00684
109014,-47.00684
109018,-47.00684
109025,-47.00684
111001,9.532704
111002,52.18908
111004,7.681153
111006,52.18908
111009,52.18908
111011,7.681153
111012,45.64117
111016,-26.78149
112006,45.64117
112009,75.43681
112012,7.681153
112016,-26.78149
112030,7.681153
112031,-41.92688
112037,9.532704
