subject,WTP
3001,-6.299878
3004,17.39671
3008,-8.78972
3009,-8.78972
3010,95.98774
3011,6.627025
3014,34.69317
3015,-6.299878
4003,-6.299878
4006,17.39671
4010,-6.299878
4011,27.90171
4013,-8.78972
4016,34.69317
4022,6.627025
4024,18.35993
11006,34.69317
11008,-8.78972
11009,27.90171
11010,6.627025
11012,-8.78972
11016,-8.78972
11022,18.35993
11032,17.39671
11034,27.90171
12001,18.35993
12002,95.98774
12014,-8.78972
12029,-6.299878
12036,6.627025
12037,27.90171
12041,6.627025
12054,27.90171
13001,-6.299878
13003,18.35993
13004,6.627025
13007,6.627025
13010,17.39671
13012,27.90171
13013,27.90171
13019,27.90171
15005,-6.299878
15012,6.627025
15016,17.39671
15023,27.90171
15024,17.39671
15026,27.90171
15027,-8.78972
15030,34.69317
23003,27.90171
23007,95.98774
23016,17.39671
23027,27.90171
23031,15.89825
23035,27.90171
23036,-6.299878
23039,6.627025
27001,18.35993
27003,95.98774
27006,27.90171
27009,-6.299878
27011,-8.78972
27029,27.90171
27030,17.39671
27039,6.627025
31001,27.90171
31002,27.90171
31003,27.90171
31004,95.98774
31005,18.35993
31009,6.627025
31012,6.627025
31014,-6.299878
36002,6.627025
36011,-6.299878
36013,18.35993
36018,6.627025
36021,27.90171
36040,27.90171
36046,6.627025
36053,27.90171
38001,-8.78972
38002,-6.299878
38003,27.90171
38005,17.39671
38006,34.69317
38007,-6.299878
38010,-8.78972
38013,95.98774
39004,95.98774
39006,18.35993
39007,51.26121
39011,27.90171
39012,-8.78972
39013,17.39671
39018,51.26121
39023,17.39671
40001,34.69317
40003,-6.299878
40004,27.90171
40005,6.627025
40006,-6.299878
40008,34.69317
40009,6.627025
40011,-8.78972
42001,34.69317
42007,34.69317
42008,27.90171
42010,-6.299878
42011,18.35993
42012,17.39671
42013,-6.299878
42018,6.627025
42025,18.35993
44003,17.39671
44006,17.39671
44007,17.39671
44008,6.627025
44013,27.90171
44019,34.69317
44027,34.69317
44028,27.90171
45001,27.90171
45002,-6.299878
45009,34.69317
45010,34.69317
45011,-6.299878
45012,6.627025
45016,95.98774
45019,18.35993
51002,-4.099094
51006,27.90171
51009,-6.299878
51011,15.89825
51022,51.26121
51027,51.26121
51030,-6.299878
57001,17.39671
57003,17.39671
57004,-8.78972
57005,17.39671
57006,-8.78972
57007,-8.78972
57008,17.39671
57009,27.90171
57010,-6.299878
66001,34.69317
66002,6.627025
66003,-8.78972
66004,51.26121
66006,6.627025
66009,17.39671
66010,27.90171
74003,34.69317
74007,-8.78972
74008,34.69317
74013,95.98774
74015,18.35993
74016,27.90171
74019,-8.78972
74026,27.90171
95002,34.69317
95003,17.39671
95008,17.39671
95020,-8.78972
95025,27.90171
95028,17.39671
95030,-6.299878
95032,17.39671
98006,27.90171
98008,27.90171
98009,27.90171
98010,27.90171
98011,51.26121
98017,18.35993
98018,-8.78972
98026,95.98774
99002,15.89825
99003,17.39671
99004,-6.299878
99007,6.627025
99009,95.98774
99011,17.39671
99012,-6.299878
99013,18.35993
100001,34.69317
100003,27.90171
100006,-4.099094
100007,27.90171
100011,34.69317
100016,27.90171
100017,17.39671
102002,6.627025
102003,17.39671
102005,27.90171
102007,6.627025
102013,-4.099094
102016,34.69317
102017,-6.299878
102018,51.26121
103002,34.69317
103003,27.90171
103007,-8.78972
103010,34.69317
103012,51.26121
103013,-6.299878
103016,18.35993
103022,17.39671
109001,15.89825
109005,6.627025
109006,6.627025
109007,6.627025
109011,34.69317
109014,34.69317
109018,34.69317
109025,34.69317
111001,17.39671
111002,51.26121
111004,6.627025
111006,51.26121
111009,51.26121
111011,6.627025
111012,27.90171
111016,18.35993
112006,27.90171
112009,95.98774
112012,6.627025
112016,18.35993
112030,6.627025
112031,-8.78972
112037,17.39671
112040,34.69317
114002,15.89825
114003,-8.78972
114006,27.90171
114007,-8.78972
114010,-4.099094
114012,-4.099094
114015,51.26121
114016,27.90171
117003,18.35993
117009,-8.78972
117012,-6.299878
117015,-6.299878
117020,-6.299878
117026,-8.78972
117028,27.90171
117029,27.90171
121004,17.39671
121007,34.69317
121008,17.39671
121009,-8.78972
121013,17.39671
121018,27.90171
121021,6.627025
122001,27.90171
122003,95.98774
122009,27.90171
122012,18.35993
122018,27.90171
122021,95.98774
122027,-8.78972
122031,6.627025
123001,6.627025
123005,-6.299878
123006,-6.299878
123008,17.39671
123015,34.69317
123025,17.39671
123026,-6.299878
123028,27.90171
126001,27.90171
126003,51.26121
126006,6.627025
126008,-6.299878
126009,-6.299878
126010,27.90171
126011,18.35993
126014,6.627025
127004,-8.78972
127006,-6.299878
127007,-6.299878
127008,17.39671
127012,-6.299878
127018,-8.78972
127020,-8.78972
128001,34.69317
