subject,WTP
3001,7.550577
3004,19.90843
3008,183.8724
3009,66.41968
3010,19.90843
3011,7.550577
3014,19.90843
3015,183.8724
4003,66.41968
4006,183.8724
4010,66.41968
4011,19.90843
4013,183.8724
4016,19.90843
4022,183.8724
4024,7.550577
11006,19.90843
11008,7.550577
11009,7.550577
11010,66.41968
11012,183.8724
11016,66.41968
11022,7.550577
11032,19.90843
11034,66.41968
12001,7.550577
12002,66.41968
12014,183.8724
12029,7.550577
12036,66.41968
12037,19.90843
12041,66.41968
12054,7.550577
13001,183.8724
13003,7.550577
13004,19.90843
13007,7.550577
13010,19.90843
13012,66.41968
13013,19.90843
13019,19.90843
15005,183.8724
15012,19.90843
15016,183.8724
15023,183.8724
15024,66.41968
15026,183.8724
15027,183.8724
15030,19.90843
23003,183.8724
23007,66.41968
23016,7.550577
23027,183.8724
23031,66.41968
23035,183.8724
23036,183.8724
23039,183.8724
27001,7.550577
27003,19.90843
27006,183.8724
27009,183.8724
27011,66.41968
27029,183.8724
27030,19.90843
27039,19.90843
31001,66.41968
31002,19.90843
31003,183.8724
31004,19.90843
31005,7.550577
31009,19.90843
31012,19.90843
31014,183.8724
36002,183.8724
36011,7.550577
36013,7.550577
36018,19.90843
36021,19.90843
36040,19.90843
36046,19.90843
36053,66.41968
38001,183.8724
38002,7.550577
38003,66.41968
38005,19.90843
38006,183.8724
38007,66.41968
38010,183.8724
38013,66.41968
39004,183.8724
39006,7.550577
39007,19.90843
39011,19.90843
39012,66.41968
39013,66.41968
39018,66.41968
39023,19.90843
40001,66.41968
40003,19.90843
40004,66.41968
40005,66.41968
40006,66.41968
40008,19.90843
40009,19.90843
40011,183.8724
42001,19.90843
42007,19.90843
42008,66.41968
42010,183.8724
42011,7.550577
42012,19.90843
42013,66.41968
42018,66.41968
42025,7.550577
44003,19.90843
44006,7.550577
44007,183.8724
44008,19.90843
44013,183.8724
44019,183.8724
44027,183.8724
44028,183.8724
45001,19.90843
45002,7.550577
45009,19.90843
45010,66.41968
45011,66.41968
45012,19.90843
45016,183.8724
45019,7.550577
51002,183.8724
51006,183.8724
51009,183.8724
51011,19.90843
51022,19.90843
51027,183.8724
51030,66.41968
57001,183.8724
57003,66.41968
57004,7.550577
57005,19.90843
57006,183.8724
57007,19.90843
57008,19.90843
57009,183.8724
57010,19.90843
66001,66.41968
66002,66.41968
66003,66.41968
66004,7.550577
66006,183.8724
66009,19.90843
66010,7.550577
74003,19.90843
74007,183.8724
74008,66.41968
74013,19.90843
74015,7.550577
74016,7.550577
74019,183.8724
74026,183.8724
95002,183.8724
95003,7.550577
95008,7.550577
95020,183.8724
95025,19.90843
95028,66.41968
95030,66.41968
95032,66.41968
98006,183.8724
98008,19.90843
98009,19.90843
98010,19.90843
98011,19.90843
98017,7.550577
98018,7.550577
98026,19.90843
99002,183.8724
99003,183.8724
99004,183.8724
99007,183.8724
99009,19.90843
99011,19.90843
99012,183.8724
99013,7.550577
100001,19.90843
100003,183.8724
100006,7.550577
100007,66.41968
100011,183.8724
100016,19.90843
100017,66.41968
102002,19.90843
102003,19.90843
102005,7.550577
102007,19.90843
102013,66.41968
102016,19.90843
102017,183.8724
102018,66.41968
103002,19.90843
103003,19.90843
103007,183.8724
103010,66.41968
103012,183.8724
103013,183.8724
103016,7.550577
103022,7.550577
109001,66.41968
109005,19.90843
109006,19.90843
109007,19.90843
109011,19.90843
109014,19.90843
109018,19.90843
109025,66.41968
111001,183.8724
111002,19.90843
111004,183.8724
111006,183.8724
111009,183.8724
111011,19.90843
111012,183.8724
111016,7.550577
112006,183.8724
112009,19.90843
112012,19.90843
112016,7.550577
112030,19.90843
112031,66.41968
112037,183.8724
112040,19.90843
114002,19.90843
114003,183.8724
114006,66.41968
114007,183.8724
114010,183.8724
114012,66.41968
114015,66.41968
114016,7.550577
117003,7.550577
117009,183.8724
117012,183.8724
117015,183.8724
117020,19.90843
117026,19.90843
117028,66.41968
117029,66.41968
121004,183.8724
121007,19.90843
121008,183.8724
121009,19.90843
121013,183.8724
121018,19.90843
121021,19.90843
122001,66.41968
122003,7.550577
122009,183.8724
122012,7.550577
122018,183.8724
122021,183.8724
122027,66.41968
122031,7.550577
123001,7.550577
123005,19.90843
123006,183.8724
123008,7.550577
123015,19.90843
123025,183.8724
123026,183.8724
123028,66.41968
126001,19.90843
126003,7.550577
126006,66.41968
126008,19.90843
126009,66.41968
126010,7.550577
126011,7.550577
126014,7.550577
127004,183.8724
127006,183.8724
127007,19.90843
127008,66.41968
127012,66.41968
127018,183.8724
127020,183.8724
128001,66.41968
128003,7.550577
128007,7.550577
128008,7.550577
128010,66.41968
128012,66.41968
128013,183.8724
128017,19.90843
132009,183.8724
132014,19.90843
132018,19.90843
132019,7.550577
132025,66.41968
132026,7.550577
