subject,WTP
3001,-1.607766
3004,-.7943906
3008,-5.391378
3009,-5.391378
3010,4.174529
3011,4.174529
3014,4.174529
3015,-1.607766
4003,-1.607766
4006,-.7943906
4010,-1.607766
4011,-1.607766
4013,-5.391378
4016,4.174529
4022,4.174529
4024,-1.607766
11006,4.174529
11008,-5.391378
11009,-1.607766
11010,4.174529
11012,-5.391378
11016,-5.391378
11022,-1.607766
11032,-.7943906
11034,-1.607766
12001,-1.607766
12002,4.174529
12014,-5.391378
12029,-1.607766
12036,4.174529
12037,-1.607766
12041,4.174529
12054,-1.607766
13001,-1.607766
13003,-1.607766
13004,4.174529
13007,4.174529
13010,-.7943906
13012,-1.607766
13013,-1.607766
13019,-1.607766
15005,-1.607766
15012,4.174529
15016,-.7943906
15023,-1.607766
15024,-.7943906
15026,-1.607766
15027,-5.391378
15030,4.174529
23003,-1.607766
23007,4.174529
23016,-.7943906
23027,-1.607766
23031,4.174529
23035,-1.607766
23036,-1.607766
23039,4.174529
27001,-1.607766
27003,4.174529
27006,-1.607766
27009,-1.607766
27011,-5.391378
27029,-1.607766
27030,-.7943906
27039,4.174529
31001,-1.607766
31002,-1.607766
31003,-1.607766
31004,4.174529
31005,-1.607766
31009,4.174529
31012,4.174529
31014,-1.607766
36002,4.174529
36011,-1.607766
36013,-1.607766
36018,4.174529
36021,-1.607766
36040,-1.607766
36046,4.174529
36053,-1.607766
38001,-5.391378
38002,-1.607766
38003,-1.607766
38005,-.7943906
38006,4.174529
38007,-1.607766
38010,-5.391378
38013,4.174529
39004,4.174529
39006,-1.607766
39007,-.7943906
39011,-1.607766
39012,-5.391378
39013,-.7943906
39018,-.7943906
39023,-.7943906
40001,4.174529
40003,-1.607766
40004,-1.607766
40005,4.174529
40006,-1.607766
40008,4.174529
40009,4.174529
40011,-5.391378
42001,4.174529
42007,4.174529
42008,-1.607766
42010,-1.607766
42011,-1.607766
42012,-.7943906
42013,-1.607766
42018,4.174529
42025,-1.607766
44003,-.7943906
44006,-.7943906
44007,-.7943906
44008,4.174529
44013,-1.607766
44019,4.174529
44027,4.174529
44028,-1.607766
45001,-1.607766
45002,-1.607766
45009,4.174529
45010,4.174529
45011,-1.607766
45012,4.174529
45016,4.174529
45019,-1.607766
51002,-.7943906
51006,-1.607766
51009,-1.607766
51011,4.174529
51022,-.7943906
51027,-.7943906
51030,-1.607766
57001,-.7943906
57003,-.7943906
57004,-5.391378
57005,-.7943906
57006,-5.391378
57007,-5.391378
57008,-.7943906
57009,-1.607766
57010,-1.607766
66001,4.174529
66002,4.174529
66003,-5.391378
66004,-.7943906
66006,4.174529
66009,-.7943906
66010,-1.607766
74003,4.174529
74007,-5.391378
74008,4.174529
74013,4.174529
74015,-1.607766
74016,-1.607766
74019,-5.391378
74026,-1.607766
95002,4.174529
95003,-.7943906
95008,-.7943906
95020,-5.391378
95025,-1.607766
95028,-.7943906
95030,-1.607766
95032,-.7943906
98006,-1.607766
98008,-1.607766
98009,-1.607766
98010,-1.607766
98011,-.7943906
98017,-1.607766
98018,-5.391378
98026,4.174529
99002,4.174529
99003,-.7943906
99004,-1.607766
99007,4.174529
99009,4.174529
99011,-.7943906
99012,-1.607766
99013,-1.607766
100001,4.174529
